model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0826,0.4792,0.3736,0.5673,0.3923,0.5616,0.1057,0.088,0.0869,0.0823,0.9004,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4252,0.4264,0.5283,0.4485,0.5207,0.452,0.1019,0.0221,0.0943,0.0256,0.9004,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3678,0.7132,0.6113,0.7432,0.6239,0.7372,0.1019,0.03,0.0893,0.024,0.9004,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7809,0.7057,0.766,0.712,0.7606,0.7116,0.0604,0.0064,0.055,0.0059,0.9004,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.714,0.8264,0.8528,0.8394,0.8513,0.8371,0.0264,0.013,0.0249,0.0107,0.9004,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0575,0.5585,0.4981,0.5435,0.5021,0.5382,0.0604,0.015,0.0564,0.0203,0.9004,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2461,0.7019,0.5208,0.7398,0.5417,0.7307,0.1811,0.0379,0.1602,0.0288,0.9004,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6845,0.8113,0.9434,0.8014,0.9295,0.8037,0.1321,0.0099,0.1182,0.0077,0.9004,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2336,0.7245,0.8566,0.7326,0.8445,0.7353,0.1321,0.0081,0.12,0.0108,0.9004,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4783,0.6755,0.7019,0.7462,0.7061,0.744,0.0264,0.0708,0.0306,0.0686,0.9004,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.546,0.6868,0.766,0.7114,0.7605,0.7108,0.0792,0.0246,0.0737,0.024,0.9004,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4741,0.7094,0.766,0.7369,0.763,0.7356,0.0566,0.0275,0.0536,0.0261,0.9004,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4265,0.7019,0.6755,0.7176,0.6792,0.7132,0.0264,0.0157,0.0227,0.0113,0.9004,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1684,0.7132,0.8566,0.7249,0.8437,0.7272,0.1434,0.0117,0.1305,0.014,0.9004,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3179,0.6302,0.683,0.6619,0.6808,0.6609,0.0528,0.0317,0.0506,0.0308,0.9004,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7365,0.4717,0.6,0.6566,0.6059,0.6591,0.1283,0.1849,0.1342,0.1874,0.9004,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.04,0.6679,0.8566,0.718,0.8432,0.7218,0.1887,0.05,0.1753,0.0539,0.9004,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4919,0.717,0.6113,0.7447,0.6241,0.7393,0.1057,0.0278,0.0929,0.0223,0.9004,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0502,0.6679,0.8566,0.7255,0.8439,0.7288,0.1887,0.0575,0.176,0.0609,0.9004,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4753,0.7887,0.9434,0.7774,0.9273,0.782,0.1547,0.0113,0.1386,0.0067,0.9004,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9568,0.7585,0.8566,0.7326,0.8444,0.7338,0.0981,0.0259,0.0859,0.0246,0.9004,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.041,0.3396,0.4302,0.5479,0.4418,0.5468,0.0906,0.2083,0.1022,0.2072,0.9004,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7123,0.7057,0.766,0.7353,0.7628,0.734,0.0604,0.0296,0.0572,0.0284,0.9004,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.172,0.683,0.766,0.7315,0.7625,0.7305,0.083,0.0485,0.0795,0.0475,0.9004,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.092,0.7094,0.766,0.6986,0.7595,0.7004,0.0566,0.0109,0.0501,0.0091,0.9004,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1854,0.6453,0.8302,0.7406,0.8215,0.7433,0.1849,0.0953,0.1763,0.098,0.9004,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6375,0.6868,0.766,0.7076,0.7603,0.7083,0.0792,0.0208,0.0735,0.0215,0.9004,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1122,0.683,0.766,0.7262,0.762,0.7256,0.083,0.0432,0.079,0.0426,0.9004,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6283,0.6642,0.683,0.6917,0.6837,0.6896,0.0189,0.0275,0.0195,0.0255,0.9004,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4479,0.5094,0.4566,0.5752,0.4683,0.5736,0.0528,0.0658,0.0412,0.0641,0.9004,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1122,0.6755,0.766,0.7262,0.762,0.7256,0.0906,0.0508,0.0865,0.0501,0.9004,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3926,0.5321,0.3585,0.5881,0.3804,0.5783,0.1736,0.056,0.1517,0.0462,0.9004,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8194,0.7208,0.6113,0.7475,0.6243,0.7417,0.1094,0.0268,0.0965,0.0209,0.9004,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7199,0.6151,0.4566,0.6325,0.4737,0.6286,0.1585,0.0174,0.1414,0.0136,0.9004,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4918,0.6642,0.683,0.6759,0.6821,0.6742,0.0189,0.0118,0.018,0.01,0.9004,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.722,0.6604,0.8566,0.7384,0.845,0.7403,0.1962,0.078,0.1846,0.0799,0.9004,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0672,0.6943,0.766,0.7184,0.7613,0.718,0.0717,0.024,0.0669,0.0237,0.9004,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1171,0.5698,0.4377,0.664,0.4595,0.6561,0.1321,0.0942,0.1103,0.0863,0.9004,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.44,0.5472,0.4038,0.6469,0.4272,0.6388,0.1434,0.0997,0.12,0.0916,0.9004,0.0377
