model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.5164,0.6795,0.0,0.5725,0.0424,0.5714,0.6795,0.107,0.6371,0.108,0.9259,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3571,0.5897,0.0,0.5544,0.0411,0.5544,0.5897,0.0353,0.5486,0.0353,0.9259,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.3692,0.8761,0.0808,0.8646,0.1389,0.8646,0.7953,0.0114,0.7372,0.0114,0.9259,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6846,0.8632,0.0808,0.8063,0.1346,0.8063,0.7825,0.0569,0.7287,0.0569,0.9259,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,61.4453,0.9444,0.0808,0.9267,0.1435,0.9267,0.8637,0.0177,0.801,0.0177,0.9259,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,377.8101,0.6838,0.0,0.7388,0.0548,0.7388,0.6838,0.055,0.629,0.055,0.9259,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.5874,0.8803,0.0808,0.8305,0.1363,0.8305,0.7996,0.0498,0.744,0.0498,0.9259,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.6878,0.9316,0.0808,0.8897,0.1407,0.8897,0.8508,0.0419,0.7909,0.0419,0.9259,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6846,0.8889,0.0808,0.8063,0.1346,0.8063,0.8081,0.0826,0.7543,0.0826,0.9259,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6846,0.8846,0.0808,0.8063,0.1346,0.8063,0.8038,0.0783,0.7501,0.0783,0.9259,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.3692,0.8547,0.0808,0.8646,0.1389,0.8646,0.7739,0.0099,0.7158,0.0099,0.9259,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.1011,0.8803,0.0808,0.7403,0.1297,0.7403,0.7996,0.14,0.7507,0.14,0.9259,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,71.0527,0.8974,0.0808,0.8257,0.136,0.8257,0.8167,0.0717,0.7614,0.0717,0.9259,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6846,0.8718,0.0808,0.8063,0.1346,0.8063,0.791,0.0655,0.7372,0.0655,0.9259,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.838,0.7949,0.0,0.6419,0.0476,0.6419,0.7949,0.153,0.7473,0.153,0.9259,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.8775,0.7137,0.0,0.7686,0.057,0.7686,0.7137,0.055,0.6567,0.055,0.9259,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.838,0.8376,0.0,0.6419,0.0476,0.6419,0.8376,0.1957,0.79,0.1957,0.9259,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.5874,0.8889,0.0808,0.8305,0.1363,0.8305,0.8081,0.0584,0.7525,0.0584,0.9259,0.0043
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,20.838,0.859,0.0,0.6419,0.0476,0.6419,0.859,0.2171,0.8114,0.2171,0.9259,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.3692,0.9145,0.0808,0.8646,0.1389,0.8646,0.8338,0.0499,0.7757,0.0499,0.9259,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.6846,0.8889,0.0808,0.8063,0.1346,0.8063,0.8081,0.0826,0.7543,0.0826,0.9259,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1261,0.5726,0.0,0.5392,0.04,0.5392,0.5726,0.0334,0.5327,0.0334,0.9259,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.5874,0.8889,0.0808,0.8305,0.1363,0.8305,0.8081,0.0584,0.7525,0.0584,0.9259,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.7463,0.859,0.0808,0.7945,0.1337,0.7945,0.7782,0.0644,0.7253,0.0644,0.9259,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.7463,0.8718,0.0808,0.7945,0.1337,0.7945,0.791,0.0773,0.7381,0.0773,0.9259,0.0043
