model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.346,0.4792,0.5509,0.5234,0.5476,0.5248,0.0717,0.0441,0.0683,0.0455,0.8719,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7071,0.4264,0.2755,0.399,0.291,0.3965,0.1509,0.0274,0.1354,0.0299,0.8719,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9429,0.7132,0.5736,0.6832,0.5872,0.68,0.1396,0.0301,0.126,0.0332,0.8719,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.583,0.7057,0.8302,0.6605,0.8091,0.6656,0.1245,0.0452,0.1034,0.0401,0.8719,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9388,0.8264,0.9472,0.8224,0.9315,0.825,0.1208,0.004,0.1051,0.0014,0.8719,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5921,0.5585,0.566,0.4916,0.5567,0.4933,0.0075,0.0669,0.0018,0.0651,0.8719,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3471,0.7019,0.5358,0.7092,0.557,0.7011,0.166,0.0073,0.1449,0.0008,0.8719,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2766,0.8113,0.9472,0.812,0.9303,0.8157,0.1358,0.0007,0.119,0.0043,0.8719,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3061,0.7245,0.6717,0.6709,0.6717,0.672,0.0528,0.0537,0.0528,0.0525,0.8719,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7484,0.6755,0.6717,0.6774,0.6725,0.6777,0.0038,0.002,0.003,0.0022,0.8719,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.71,0.6868,0.6717,0.7099,0.6765,0.7095,0.0151,0.0231,0.0103,0.0227,0.8719,0.0377
