model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7814,0.7903,0.7951,0.6573,0.7933,0.6696,0.0049,0.133,0.003,0.1206,0.9851,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.009,0.381,0.2958,0.4944,0.2986,0.4816,0.0851,0.1134,0.0824,0.1006,0.9851,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.8881,0.6401,0.6778,0.4306,0.6745,0.4573,0.0377,0.2095,0.0344,0.1828,0.9851,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.8219,0.7472,0.7494,0.5233,0.7464,0.5464,0.0022,0.224,0.0008,0.2009,0.9851,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5115,0.7585,0.7637,0.5907,0.7614,0.6083,0.0053,0.1678,0.003,0.1502,0.9851,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.057,0.7421,0.7291,0.6151,0.7276,0.6243,0.013,0.127,0.0146,0.1179,0.9851,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0374,0.6794,0.7121,0.6475,0.7113,0.6543,0.0327,0.0319,0.0319,0.0251,0.9851,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.9969,0.767,0.7621,0.6889,0.7611,0.6965,0.0049,0.0781,0.0059,0.0705,0.9851,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.009,0.7477,0.7645,0.6339,0.7626,0.6413,0.0167,0.1138,0.0149,0.1064,0.9851,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,3.3647,0.7922,0.8015,0.7345,0.8006,0.7425,0.0093,0.0576,0.0085,0.0497,0.9851,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4261,0.7196,0.7331,0.5927,0.7312,0.6043,0.0135,0.1269,0.0116,0.1154,0.9851,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3321,0.6796,0.6791,0.6196,0.6783,0.6253,0.0005,0.06,0.0013,0.0543,0.9851,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.4169,0.7755,0.8062,0.6912,0.8047,0.7038,0.0307,0.0843,0.0292,0.0716,0.9851,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.1343,0.3512,0.3898,0.6004,0.3927,0.5788,0.0387,0.2493,0.0415,0.2276,0.9851,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9149,0.6296,0.6122,0.5129,0.6108,0.519,0.0174,0.1167,0.0188,0.1105,0.9851,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7864,0.7346,0.7,0.5702,0.6982,0.5815,0.0346,0.1645,0.0364,0.1531,0.9851,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.4537,0.6442,0.6764,0.5039,0.674,0.5175,0.0321,0.1404,0.0298,0.1267,0.9851,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1658,0.7452,0.7554,0.607,0.7535,0.6216,0.0103,0.1381,0.0083,0.1235,0.9851,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.5392,0.7526,0.6683,0.5697,0.6671,0.5837,0.0842,0.1829,0.0855,0.1689,0.9851,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.613,0.5064,0.5291,0.5071,0.5288,0.5057,0.0227,0.0007,0.0223,0.0007,0.9851,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5974,0.5925,0.5492,0.618,0.5502,0.6138,0.0433,0.0255,0.0423,0.0213,0.9851,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0574,0.7616,0.7677,0.552,0.7648,0.5702,0.0062,0.2096,0.0033,0.1913,0.9851,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.0183,0.7815,0.7736,0.6288,0.7716,0.642,0.008,0.1527,0.0099,0.1396,0.9851,0.1064
