model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.074,0.375,0.302,0.087,0.2655,0.0833,0.073,0.288,0.1095,0.2917,0.8333,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2357,0.075,0.106,0.0969,0.1041,0.0943,0.031,0.0219,0.0291,0.0193,0.8333,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1834,0.691,0.699,0.4214,0.6524,0.4194,0.008,0.2696,0.0386,0.2716,0.8333,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.017,0.67,0.743,0.164,0.6472,0.1683,0.073,0.506,0.0228,0.5017,0.8333,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.107,0.044,0.01,0.143,0.0313,0.138,0.034,0.099,0.0127,0.094,0.8333,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0269,0.949,0.957,0.6741,0.9098,0.6741,0.008,0.2749,0.0392,0.2749,0.8333,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1229,0.956,0.971,0.7572,0.9355,0.7579,0.015,0.1988,0.0205,0.1981,0.8333,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.699,0.682,0.4204,0.6379,0.4175,0.017,0.2786,0.0611,0.2815,0.8333,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1085,0.907,0.908,0.3965,0.8233,0.3998,0.001,0.5105,0.0837,0.5072,0.8333,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0642,0.551,0.569,0.2571,0.5165,0.2544,0.018,0.2939,0.0345,0.2966,0.8333,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.014,0.94,0.915,0.6708,0.8742,0.6703,0.025,0.2692,0.0658,0.2697,0.8333,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0797,0.949,0.955,0.6787,0.9088,0.6777,0.006,0.2703,0.0402,0.2713,0.8333,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0346,0.942,0.902,0.6212,0.8548,0.6191,0.04,0.3208,0.0872,0.3229,0.8333,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1064,0.489,0.488,0.1392,0.4302,0.141,0.001,0.3498,0.0588,0.348,0.8333,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0632,0.694,0.765,0.3735,0.6995,0.3721,0.071,0.3205,0.0055,0.3219,0.8333,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3549,0.734,0.723,0.3965,0.6687,0.3972,0.011,0.3375,0.0653,0.3368,0.8333,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0743,0.92,0.904,0.514,0.839,0.5138,0.016,0.406,0.081,0.4062,0.8333,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1766,0.9,0.925,0.778,0.9004,0.7776,0.025,0.122,0.0004,0.1224,0.8333,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1492,0.83,0.771,0.4773,0.7222,0.4785,0.059,0.3527,0.1078,0.3515,0.8333,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0588,0.768,0.739,0.2464,0.6572,0.2482,0.029,0.5216,0.1108,0.5198,0.8333,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4049,0.055,0.021,0.0699,0.0279,0.0624,0.034,0.0149,0.0271,0.0074,0.8333,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0542,0.905,0.878,0.7056,0.849,0.7042,0.027,0.1994,0.056,0.2008,0.8333,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.074,0.5222,0.5864,0.2503,0.5771,0.254,0.0641,0.272,0.0549,0.2682,0.9722,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.2357,0.4255,0.2605,0.2721,0.2608,0.2711,0.165,0.1534,0.1647,0.1544,0.9722,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.1834,0.4245,0.4444,0.2681,0.4396,0.2711,0.0199,0.1564,0.0151,0.1534,0.9722,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.017,0.446,0.429,0.2398,0.4238,0.2396,0.017,0.2062,0.0222,0.2065,0.9722,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.107,0.3766,0.3058,0.298,0.3055,0.2972,0.0709,0.0787,0.0711,0.0795,0.9722,0.0234
