model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0975,0.375,0.0751,0.4801,0.2782,0.4812,0.2999,0.1051,0.0968,0.1062,0.4999,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3429,0.075,0.0181,0.0817,0.0501,0.0821,0.0569,0.0067,0.0249,0.0071,0.4999,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,0.5276,0.691,0.096,0.7783,0.4373,0.7785,0.595,0.0873,0.2537,0.0875,0.4999,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0752,0.67,0.0768,0.6076,0.3423,0.6077,0.5932,0.0624,0.3277,0.0623,0.4999,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3306,0.044,0.0,0.1113,0.0553,0.1106,0.044,0.0673,0.0113,0.0666,0.4999,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.4398,0.949,0.1286,0.9162,0.5227,0.9168,0.8204,0.0328,0.4263,0.0322,0.4999,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.3275,0.956,0.1286,0.9019,0.5157,0.9026,0.8274,0.0541,0.4403,0.0534,0.4999,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.389,0.699,0.1077,0.7474,0.4282,0.7487,0.5913,0.0484,0.2708,0.0497,0.4999,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.5783,0.907,0.1057,0.8225,0.4644,0.8231,0.8013,0.0845,0.4426,0.0839,0.4999,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.298,0.551,0.0545,0.4579,0.2564,0.4583,0.4965,0.0931,0.2946,0.0927,0.4999,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0193,0.94,0.1189,0.8512,0.4852,0.8514,0.8211,0.0888,0.4548,0.0886,0.4999,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.7461,0.949,0.1286,0.8929,0.5112,0.8937,0.8204,0.0561,0.4378,0.0553,0.4999,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.0724,0.942,0.1057,0.8864,0.496,0.8862,0.8363,0.0556,0.446,0.0558,0.4999,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.582,0.489,0.0768,0.4602,0.2692,0.4615,0.4122,0.0288,0.2198,0.0275,0.4999,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.3545,0.694,0.096,0.7488,0.4226,0.7491,0.598,0.0548,0.2714,0.0551,0.4999,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.6478,0.734,0.0768,0.6406,0.3588,0.6407,0.6572,0.0934,0.3752,0.0933,0.4999,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.0823,0.92,0.1286,0.8734,0.5015,0.8743,0.7914,0.0466,0.4185,0.0457,0.4999,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.3351,0.9,0.1286,0.8846,0.5071,0.8856,0.7714,0.0154,0.3929,0.0144,0.4999,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.2321,0.83,0.1057,0.724,0.4156,0.7254,0.7243,0.106,0.4144,0.1046,0.4999,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.0938,0.768,0.0353,0.4294,0.232,0.4287,0.7327,0.3386,0.536,0.3393,0.4999,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6097,0.055,0.0097,0.0958,0.053,0.0963,0.0453,0.0408,0.002,0.0413,0.4999,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,0.1372,0.905,0.1057,0.8225,0.4645,0.8232,0.7993,0.0825,0.4405,0.0818,0.4999,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-0.0975,0.5222,0.0599,0.3469,0.0958,0.347,0.4623,0.1753,0.4264,0.1753,0.875,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,-1.3429,0.4255,0.0558,0.3102,0.0875,0.3101,0.3697,0.1153,0.338,0.1154,0.875,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,0.5276,0.4245,0.0502,0.3447,0.087,0.3445,0.3743,0.0798,0.3375,0.08,0.875,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-0.0752,0.446,0.0935,0.4571,0.1389,0.4569,0.3525,0.0111,0.3071,0.0109,0.875,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,-1.3306,0.3766,0.075,0.2856,0.1014,0.2861,0.3017,0.091,0.2753,0.0906,0.875,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,0.4398,0.6204,0.0852,0.4431,0.1298,0.4425,0.5352,0.1773,0.4906,0.1779,0.875,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,0.3275,0.5452,0.1062,0.4713,0.1518,0.471,0.439,0.0739,0.3934,0.0742,0.875,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,0.389,0.3117,0.0626,0.385,0.1028,0.3841,0.2491,0.0733,0.2089,0.0725,0.875,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,0.5783,0.3859,0.0534,0.4268,0.1,0.4262,0.3326,0.0409,0.286,0.0403,0.875,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,0.298,0.4758,0.0722,0.3479,0.1067,0.348,0.4036,0.128,0.3692,0.1278,0.875,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,-0.0193,0.6351,0.106,0.4673,0.1512,0.4674,0.5291,0.1678,0.4839,0.1676,0.875,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,0.7461,0.5799,0.1129,0.452,0.1553,0.4523,0.467,0.1279,0.4246,0.1276,0.875,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,0.0724,0.6209,0.1065,0.4189,0.1456,0.4193,0.5144,0.202,0.4753,0.2016,0.875,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,0.582,0.4177,0.0446,0.3539,0.0832,0.3536,0.3731,0.0638,0.3344,0.0641,0.875,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,0.3545,0.4481,0.052,0.3823,0.0933,0.3822,0.3961,0.0659,0.3549,0.0659,0.875,0.0049
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,13,0.6478,0.2222,0.021,0.3345,0.0601,0.3337,0.2011,0.1124,0.1621,0.1116,0.875,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,0.0823,0.6668,0.1735,0.5328,0.2186,0.5343,0.4933,0.1341,0.4482,0.1325,0.875,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,0.3351,0.6761,0.1254,0.4802,0.1698,0.4804,0.5507,0.1959,0.5063,0.1957,0.875,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,0.2321,0.617,0.1054,0.3731,0.1389,0.3737,0.5116,0.2439,0.4781,0.2433,0.875,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,0.0938,0.5603,0.0989,0.4111,0.138,0.4118,0.4614,0.1492,0.4223,0.1485,0.875,0.0064
tiiuae/falcon-7b,LegalBench,LegalBench,2047,13,-0.6097,0.3532,0.0783,0.2211,0.0963,0.2223,0.2749,0.1321,0.2569,0.1309,0.875,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,0.1372,0.64,0.1166,0.481,0.1622,0.4812,0.5234,0.159,0.4778,0.1587,0.875,0.0064
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.0975,0.483,0.0367,0.3943,0.3104,0.3928,0.4463,0.0887,0.1726,0.0902,0.2314,0.01
AlephAlpha/luminous-extended,MedQA,MedQA,1000,10,-1.3429,0.26,0.0315,0.1981,0.16,0.1987,0.2285,0.0619,0.1,0.0613,0.2314,0.01
ai21/jamba-1.5-mini,MedQA,MedQA,1000,10,0.5276,0.617,0.1035,0.4847,0.3977,0.4862,0.5135,0.1323,0.2193,0.1308,0.2314,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.0752,0.537,0.0785,0.515,0.4128,0.5134,0.4585,0.022,0.1242,0.0236,0.2314,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,-1.3306,0.215,0.0162,0.2336,0.1821,0.2321,0.1988,0.0186,0.0329,0.0171,0.2314,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,0.4398,0.831,0.1096,0.7132,0.5736,0.7134,0.7214,0.1178,0.2574,0.1176,0.2314,0.01
