model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.016,0.7124,0.6957,0.301,0.6734,0.3359,0.0168,0.4114,0.039,0.3765,0.9381,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3321,0.6847,0.6458,0.2126,0.6211,0.2469,0.0389,0.4721,0.0636,0.4378,0.9381,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2609,0.7559,0.8115,0.4577,0.7918,0.4945,0.0556,0.2982,0.036,0.2614,0.9381,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1253,0.6678,0.7381,0.4091,0.7198,0.4422,0.0703,0.2588,0.052,0.2256,0.9381,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2297,0.6128,0.6362,0.2121,0.6118,0.2421,0.0234,0.4007,0.001,0.3707,0.9381,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1859,0.7609,0.8073,0.6033,0.7964,0.6317,0.0464,0.1575,0.0356,0.1291,0.9381,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2577,0.7808,0.7946,0.6054,0.7845,0.6321,0.0138,0.1754,0.0037,0.1487,0.9381,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1676,0.242,0.2895,0.3861,0.2951,0.3801,0.0474,0.1441,0.053,0.1381,0.9381,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1885,0.1173,0.0697,0.4068,0.0889,0.3797,0.0476,0.2895,0.0284,0.2624,0.9381,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1224,0.7329,0.7824,0.3931,0.7606,0.4301,0.0495,0.3398,0.0277,0.3028,0.9381,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1699,0.7964,0.8173,0.5918,0.805,0.6195,0.0209,0.2046,0.0086,0.1769,0.9381,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1222,0.7521,0.7788,0.615,0.7702,0.6392,0.0267,0.1371,0.0181,0.1129,0.9381,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1524,0.7918,0.8022,0.5845,0.7905,0.6136,0.0104,0.2073,0.0013,0.1782,0.9381,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.144,0.7663,0.7211,0.3367,0.6995,0.3719,0.0452,0.4296,0.0668,0.3944,0.9381,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1541,0.4598,0.4124,0.4025,0.4122,0.4094,0.0474,0.0573,0.0476,0.0504,0.9381,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3999,0.5384,0.5944,0.3864,0.5829,0.4096,0.056,0.1519,0.0446,0.1288,0.9381,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0774,0.7373,0.7697,0.5615,0.7583,0.587,0.0323,0.1758,0.021,0.1503,0.9381,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2758,0.757,0.7743,0.5892,0.7642,0.6124,0.0173,0.1678,0.0072,0.1447,0.9381,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2106,0.7405,0.8054,0.4487,0.7854,0.4826,0.0648,0.2919,0.0448,0.258,0.9381,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0311,0.6503,0.6565,0.4165,0.6434,0.4449,0.0062,0.2338,0.0069,0.2054,0.9381,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4451,0.633,0.6226,0.21,0.5992,0.2446,0.0104,0.423,0.0338,0.3884,0.9381,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1847,0.7764,0.7975,0.5731,0.7854,0.601,0.0211,0.2033,0.0089,0.1754,0.9381,0.1064
