model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0065,0.7124,0.7633,0.5995,0.761,0.6129,0.0509,0.1129,0.0486,0.0995,0.9851,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6716,0.6847,0.692,0.4519,0.6888,0.4754,0.0073,0.2328,0.0041,0.2093,0.9851,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1008,0.7559,0.7662,0.6224,0.7643,0.6364,0.0103,0.1334,0.0084,0.1195,0.9851,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2462,0.6678,0.6814,0.5928,0.6801,0.5975,0.0136,0.075,0.0123,0.0703,0.9851,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.689,0.6128,0.5504,0.4843,0.5495,0.4951,0.0625,0.1286,0.0633,0.1178,0.9851,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.3584,0.7609,0.71,0.7133,0.71,0.714,0.0509,0.0475,0.0508,0.0469,0.9851,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.6109,0.7808,0.7714,0.7254,0.7708,0.7317,0.0094,0.0554,0.01,0.0491,0.9851,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9515,0.242,0.2031,0.4552,0.2065,0.4302,0.0389,0.2132,0.0355,0.1882,0.9851,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1871,0.1173,0.144,0.4763,0.1484,0.4394,0.0267,0.359,0.031,0.3221,0.9851,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1039,0.7329,0.7528,0.5882,0.7506,0.6043,0.0199,0.1446,0.0177,0.1286,0.9851,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.0797,0.7964,0.8021,0.7284,0.8011,0.736,0.0057,0.068,0.0047,0.0604,0.9851,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2019,0.7521,0.7609,0.7283,0.7604,0.7313,0.0088,0.0238,0.0083,0.0208,0.9851,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3659,0.7918,0.7708,0.7348,0.7703,0.7391,0.021,0.057,0.0215,0.0527,0.9851,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.9308,0.7663,0.7745,0.6293,0.7726,0.6466,0.0083,0.1369,0.0064,0.1197,0.9851,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.7343,0.4598,0.4578,0.4746,0.458,0.4711,0.002,0.0148,0.0018,0.0114,0.9851,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.623,0.5384,0.5016,0.5074,0.5017,0.5069,0.0367,0.0309,0.0367,0.0315,0.9851,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.7625,0.7373,0.762,0.713,0.7613,0.7155,0.0247,0.0243,0.024,0.0218,0.9851,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7658,0.757,0.7455,0.7208,0.7451,0.7211,0.0116,0.0362,0.0119,0.0359,0.9851,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6231,0.7405,0.7695,0.6448,0.7678,0.6551,0.029,0.0957,0.0273,0.0854,0.9851,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6182,0.6503,0.6265,0.6085,0.6263,0.6094,0.0238,0.0418,0.0241,0.0409,0.9851,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2977,0.633,0.6654,0.45,0.6626,0.4727,0.0324,0.183,0.0296,0.1602,0.9851,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.3366,0.7764,0.7421,0.6886,0.7414,0.6922,0.0343,0.0878,0.0351,0.0842,0.9851,0.1064
