model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2167,0.375,0.0305,0.5389,0.3198,0.5374,0.3445,0.1639,0.0552,0.1624,0.4292,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4456,0.075,0.0,0.1109,0.0627,0.1099,0.075,0.0359,0.0123,0.0349,0.4292,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.5909,0.67,0.0975,0.6705,0.4251,0.6715,0.5725,0.0005,0.2449,0.0015,0.4292,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,0.6454,0.721,0.0975,0.6544,0.4158,0.6551,0.6235,0.0666,0.3052,0.0659,0.4292,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.261,0.149,0.0,0.2101,0.1194,0.2092,0.149,0.0611,0.0296,0.0602,0.4292,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,0.8469,0.738,0.0975,0.63,0.4022,0.6313,0.6405,0.108,0.3358,0.1067,0.4292,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,0.3074,0.452,0.0713,0.3091,0.2076,0.3101,0.3807,0.1429,0.2444,0.1419,0.4292,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.5888,0.816,0.0949,0.6063,0.3873,0.6071,0.7211,0.2097,0.4287,0.2089,0.4292,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.7773,0.817,0.074,0.8038,0.4902,0.8032,0.743,0.0132,0.3268,0.0138,0.4292,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,0.9536,0.946,0.1174,0.868,0.5462,0.8687,0.8286,0.078,0.3998,0.0773,0.4292,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.9242,0.936,0.0975,0.839,0.5206,0.8387,0.8385,0.097,0.4154,0.0973,0.4292,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.026,0.581,0.0565,0.4807,0.2985,0.4805,0.5245,0.1003,0.2825,0.1005,0.4292,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.0119,0.912,0.1174,0.865,0.5444,0.8655,0.7946,0.047,0.3676,0.0465,0.4292,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0933,0.8,0.0975,0.8342,0.518,0.8342,0.7025,0.0342,0.282,0.0342,0.4292,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.5467,0.782,0.0568,0.6355,0.3869,0.6351,0.7252,0.1465,0.3951,0.1469,0.4292,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.4501,0.501,0.074,0.725,0.4456,0.725,0.427,0.224,0.0554,0.224,0.4292,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.915,0.668,0.0975,0.8557,0.5301,0.8554,0.5705,0.1877,0.1379,0.1874,0.4292,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,1.0791,0.905,0.1174,0.8927,0.5602,0.8931,0.7876,0.0123,0.3448,0.0119,0.4292,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,0.9346,0.773,0.0975,0.8168,0.5081,0.8168,0.6755,0.0438,0.2649,0.0438,0.4292,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.3384,0.83,0.0975,0.809,0.5038,0.8094,0.7325,0.021,0.3262,0.0206,0.4292,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4083,0.267,0.0568,0.5566,0.342,0.5564,0.2102,0.2896,0.075,0.2894,0.4292,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.9961,0.831,0.0802,0.7958,0.4882,0.795,0.7508,0.0352,0.3428,0.036,0.4292,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.2167,0.31,0.0275,0.2913,0.2086,0.292,0.2825,0.0186,0.1014,0.018,0.3152,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-0.4456,0.2529,0.0143,0.1929,0.1366,0.1929,0.2386,0.06,0.1163,0.06,0.3152,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,0.5909,0.3836,0.0222,0.3064,0.2174,0.3072,0.3614,0.0772,0.1662,0.0764,0.3152,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.6454,0.3432,0.0195,0.3491,0.2453,0.3492,0.3237,0.0059,0.0979,0.006,0.3152,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-0.261,0.1951,0.0203,0.2806,0.199,0.2813,0.1748,0.0855,0.0039,0.0861,0.3152,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.8469,0.3432,0.0294,0.3399,0.2424,0.3405,0.3138,0.0033,0.1007,0.0027,0.3152,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.3074,0.3911,0.0142,0.3209,0.2242,0.3209,0.3769,0.0702,0.1669,0.0702,0.3152,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,0.5888,0.3906,0.017,0.4089,0.2855,0.4091,0.3735,0.0184,0.1051,0.0185,0.3152,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.7773,0.4555,0.0429,0.4239,0.3048,0.4254,0.4126,0.0316,0.1507,0.0301,0.3152,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,0.9536,0.4431,0.051,0.4276,0.3103,0.4296,0.3921,0.0155,0.1328,0.0135,0.3152,0.006
