model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0598,0.4371,0.4622,0.4395,0.4601,0.4426,0.0252,0.0025,0.0231,0.0055,0.8933,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9061,0.746,0.7666,0.7854,0.7681,0.7806,0.0206,0.0394,0.0221,0.0346,0.8933,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5006,0.0252,0.0092,0.087,0.0167,0.0801,0.016,0.0618,0.0085,0.0549,0.8933,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1935,0.0801,0.1236,0.1754,0.1289,0.1738,0.0435,0.0953,0.0488,0.0937,0.8933,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6433,0.0664,0.0549,0.1071,0.06,0.103,0.0114,0.0407,0.0063,0.0366,0.8933,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7728,0.1053,0.032,0.1024,0.0392,0.0988,0.0732,0.0029,0.0661,0.0064,0.8933,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3878,0.7437,0.7025,0.7018,0.7025,0.7025,0.0412,0.0419,0.0412,0.0412,0.8933,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0059,0.3295,0.3547,0.4261,0.3618,0.4216,0.0252,0.0966,0.0323,0.0921,0.8933,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3707,0.0366,0.0137,0.1034,0.0226,0.097,0.0229,0.0668,0.014,0.0604,0.8933,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.642,0.8101,0.7712,0.7572,0.7701,0.7609,0.0389,0.0528,0.04,0.0492,0.8933,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8545,0.7918,0.8192,0.7751,0.8149,0.779,0.0275,0.0167,0.0232,0.0127,0.8933,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8388,0.8581,0.8261,0.8246,0.8262,0.8273,0.032,0.0336,0.0319,0.0308,0.8933,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6266,0.6613,0.6888,0.7159,0.6913,0.7124,0.0275,0.0546,0.03,0.0511,0.8933,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6484,0.6957,0.6728,0.7271,0.6783,0.7248,0.0229,0.0314,0.0173,0.0292,0.8933,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2133,0.8993,0.881,0.8786,0.8808,0.8792,0.0183,0.0207,0.0185,0.0201,0.8933,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7374,0.8261,0.746,0.8141,0.7531,0.8128,0.0801,0.012,0.073,0.0133,0.8933,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9634,0.9245,0.9771,0.9427,0.9739,0.9474,0.0526,0.0182,0.0495,0.0229,0.8933,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3609,0.1968,0.1648,0.2658,0.1748,0.259,0.032,0.069,0.022,0.0622,0.8933,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2142,0.7895,0.881,0.8661,0.8795,0.8669,0.0915,0.0767,0.09,0.0774,0.8933,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3581,0.087,0.0092,0.0911,0.0173,0.0853,0.0778,0.0041,0.0697,0.0016,0.8933,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.3609,0.6018,0.6087,0.663,0.6145,0.6633,0.0069,0.0612,0.0127,0.0614,0.8933,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0041,0.2883,0.3478,0.3577,0.3486,0.3551,0.0595,0.0693,0.0603,0.0668,0.8933,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0834,0.2998,0.3387,0.3807,0.3437,0.3855,0.0389,0.0809,0.0439,0.0858,0.8933,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2972,0.6499,0.6705,0.6045,0.6639,0.6084,0.0206,0.0454,0.014,0.0415,0.8933,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4915,0.9291,0.9405,0.9133,0.9378,0.915,0.0114,0.0157,0.0087,0.014,0.8933,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1453,0.7872,0.8101,0.8465,0.8136,0.8431,0.0229,0.0594,0.0264,0.0559,0.8933,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.8366,0.9291,0.9268,0.9132,0.9253,0.9133,0.0023,0.0159,0.0037,0.0158,0.8933,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.291,0.8627,0.8558,0.8761,0.8577,0.8735,0.0069,0.0134,0.005,0.0108,0.8933,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9327,0.7872,0.8352,0.827,0.8344,0.8272,0.0481,0.0398,0.0472,0.0401,0.8933,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5381,0.7689,0.6545,0.6951,0.6585,0.692,0.1144,0.0738,0.1104,0.0769,0.8933,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3651,0.5652,0.5515,0.5638,0.5528,0.5642,0.0137,0.0014,0.0124,0.001,0.8933,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0078,0.4416,0.405,0.4105,0.4055,0.4096,0.0366,0.0312,0.0361,0.032,0.8933,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7332,0.7323,0.7735,0.7624,0.772,0.7602,0.0412,0.0301,0.0398,0.028,0.8933,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6729,0.1281,0.0343,0.116,0.0425,0.1111,0.0938,0.0121,0.0856,0.017,0.8933,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0526,0.3638,0.4943,0.482,0.4931,0.4837,0.1304,0.1181,0.1293,0.1198,0.8933,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2645,0.103,0.1053,0.1597,0.1105,0.1548,0.0023,0.0567,0.0076,0.0518,0.8933,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5865,0.714,0.7414,0.741,0.7414,0.7413,0.0275,0.0271,0.0275,0.0274,0.8933,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0082,0.4256,0.4737,0.4192,0.468,0.4199,0.0481,0.0065,0.0423,0.0057,0.8933,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7807,0.8604,0.8627,0.8369,0.8598,0.8359,0.0023,0.0235,0.0006,0.0245,0.8933,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6868,0.833,0.8146,0.8104,0.8142,0.8103,0.0183,0.0226,0.0188,0.0226,0.8933,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1736,0.7368,0.73,0.5997,0.7174,0.6116,0.0069,0.1371,0.0195,0.1252,0.8933,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3367,0.7689,0.7574,0.6663,0.7488,0.6763,0.0114,0.1026,0.0201,0.0925,0.8933,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7137,0.8467,0.833,0.8187,0.8316,0.82,0.0137,0.0279,0.0151,0.0266,0.8933,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2762,0.3181,0.254,0.2915,0.2582,0.293,0.0641,0.0266,0.0599,0.0251,0.8933,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4795,0.6201,0.6659,0.6763,0.6668,0.6748,0.0458,0.0562,0.0467,0.0546,0.8933,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1453,0.3318,0.2654,0.3448,0.2738,0.3441,0.0664,0.013,0.058,0.0123,0.8933,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1044,0.3478,0.4005,0.4067,0.401,0.4059,0.0526,0.0588,0.0532,0.0581,0.8933,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9573,0.7941,0.7918,0.7837,0.7915,0.789,0.0023,0.0103,0.0026,0.0051,0.8933,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.705,0.6247,0.6453,0.6838,0.6492,0.6815,0.0206,0.0591,0.0245,0.0568,0.8933,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6587,0.6934,0.6842,0.7108,0.6868,0.7084,0.0092,0.0174,0.0066,0.015,0.8933,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2074,0.5515,0.5126,0.5416,0.5157,0.5417,0.0389,0.0098,0.0358,0.0098,0.8933,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7887,0.8398,0.8169,0.8255,0.8178,0.8254,0.0229,0.0144,0.022,0.0144,0.8933,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2597,0.8696,0.8558,0.8845,0.858,0.8764,0.0137,0.0149,0.0115,0.0068,0.8933,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.056,0.8787,0.8604,0.8683,0.8607,0.8631,0.0183,0.0105,0.018,0.0156,0.8933,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.0448,0.849,0.8467,0.8494,0.8464,0.8444,0.0023,0.0004,0.0025,0.0045,0.8933,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1263,0.4668,0.4737,0.4149,0.468,0.4205,0.0069,0.0519,0.0012,0.0463,0.8933,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0203,0.4805,0.4531,0.4433,0.4521,0.4442,0.0275,0.0373,0.0284,0.0364,0.8933,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.415,0.627,0.6407,0.6621,0.6421,0.6532,0.0137,0.0351,0.0151,0.0262,0.8933,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6321,0.7208,0.7414,0.6922,0.737,0.7004,0.0206,0.0287,0.0162,0.0204,0.8933,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6125,0.7048,0.7506,0.7103,0.7464,0.7117,0.0458,0.0055,0.0416,0.0069,0.8933,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3817,0.5995,0.5767,0.5147,0.5709,0.5225,0.0229,0.0848,0.0287,0.077,0.8933,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8177,0.8238,0.7574,0.8059,0.7621,0.8015,0.0664,0.0179,0.0617,0.0223,0.8933,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3722,0.9062,0.9176,0.9028,0.9159,0.9017,0.0114,0.0034,0.0097,0.0045,0.8933,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4261,0.5927,0.7117,0.6563,0.7064,0.6618,0.119,0.0636,0.1137,0.0691,0.8933,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4372,0.0503,0.0137,0.1131,0.0236,0.1059,0.0366,0.0627,0.0268,0.0556,0.8933,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5356,0.6133,0.7529,0.7229,0.75,0.7262,0.1396,0.1097,0.1367,0.1129,0.8933,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9015,0.8169,0.8261,0.8438,0.8273,0.8376,0.0092,0.0269,0.0104,0.0206,0.8933,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3837,0.6476,0.5606,0.6095,0.5659,0.6099,0.087,0.0381,0.0817,0.0377,0.8933,0.1144
