model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0685,0.375,0.375,0.3777,0.3759,0.3798,0.0,0.0027,0.0009,0.0048,0.8186,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1945,0.075,0.021,0.2495,0.0618,0.246,0.054,0.1745,0.0132,0.171,0.8186,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7258,0.67,0.742,0.24,0.6516,0.2436,0.072,0.43,0.0184,0.4264,0.8186,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5742,0.721,0.764,0.7597,0.7638,0.763,0.043,0.0387,0.0428,0.042,0.8186,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7644,0.149,0.147,0.5954,0.2276,0.591,0.002,0.4464,0.0786,0.442,0.8186,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0715,0.738,0.778,0.5589,0.7386,0.5607,0.04,0.1791,0.0006,0.1773,0.8186,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6884,0.452,0.354,0.1307,0.3142,0.1347,0.098,0.3213,0.1378,0.3173,0.8186,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2268,0.816,0.779,0.6093,0.7494,0.6156,0.037,0.2067,0.0666,0.2004,0.8186,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9814,0.817,0.74,0.9443,0.7773,0.9458,0.077,0.1273,0.0397,0.1288,0.8186,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5555,0.946,0.968,0.8206,0.9418,0.8237,0.022,0.1254,0.0042,0.1223,0.8186,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6227,0.936,0.947,0.8288,0.9262,0.8325,0.011,0.1072,0.0098,0.1035,0.8186,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3957,0.581,0.63,0.3032,0.5712,0.3059,0.049,0.2778,0.0098,0.2751,0.8186,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5077,0.912,0.895,0.9159,0.8992,0.9183,0.017,0.0039,0.0128,0.0063,0.8186,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1143,0.8,0.914,0.6379,0.8652,0.6453,0.114,0.1621,0.0652,0.1547,0.8186,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8105,0.782,0.775,0.8324,0.7854,0.8321,0.007,0.0504,0.0034,0.0501,0.8186,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3245,0.501,0.394,0.6025,0.4313,0.5996,0.107,0.1015,0.0697,0.0986,0.8186,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7785,0.668,0.589,0.9191,0.6482,0.9152,0.079,0.2511,0.0198,0.2472,0.8186,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.1625,0.905,0.919,0.9519,0.9254,0.9543,0.014,0.0469,0.0204,0.0493,0.8186,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1856,0.773,0.692,0.6402,0.683,0.6424,0.081,0.1328,0.09,0.1306,0.8186,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9152,0.83,0.799,0.943,0.8256,0.9456,0.031,0.113,0.0044,0.1156,0.8186,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.24,0.267,0.34,0.4091,0.353,0.4114,0.073,0.1421,0.086,0.1444,0.8186,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1445,0.831,0.795,0.8836,0.8113,0.885,0.036,0.0526,0.0197,0.054,0.8186,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0685,0.31,0.359,0.1995,0.3166,0.1996,0.0491,0.1105,0.0067,0.1103,0.7341,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1945,0.2529,0.2348,0.3275,0.2586,0.3244,0.0181,0.0746,0.0057,0.0715,0.7341,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7258,0.3836,0.3617,0.0758,0.2854,0.0745,0.0219,0.3078,0.0983,0.3092,0.7341,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5742,0.3432,0.3738,0.2856,0.3505,0.2864,0.0305,0.0576,0.0073,0.0568,0.7341,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7644,0.1951,0.2003,0.357,0.2409,0.353,0.0052,0.1619,0.0458,0.1579,0.7341,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0715,0.3432,0.2706,0.1392,0.2348,0.136,0.0726,0.204,0.1084,0.2072,0.7341,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6884,0.3911,0.3791,0.1067,0.3071,0.1083,0.012,0.2844,0.084,0.2828,0.7341,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2268,0.3906,0.4086,0.2029,0.3549,0.2065,0.018,0.1877,0.0357,0.184,0.7341,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9814,0.4555,0.3928,0.6489,0.46,0.6454,0.0627,0.1934,0.0045,0.1899,0.7341,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5555,0.4431,0.3854,0.2477,0.3482,0.2455,0.0578,0.1954,0.0949,0.1976,0.7341,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6227,0.4568,0.3961,0.2805,0.3646,0.2777,0.0608,0.1763,0.0922,0.1791,0.7341,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3957,0.1552,0.1699,0.0897,0.1486,0.0896,0.0148,0.0655,0.0066,0.0656,0.7341,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.5077,0.4527,0.4458,0.4949,0.4588,0.4946,0.0069,0.0422,0.0061,0.0419,0.7341,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1143,0.4776,0.4726,0.1985,0.4,0.1998,0.005,0.2791,0.0775,0.2778,0.7341,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8105,0.2648,0.2525,0.3037,0.2658,0.3026,0.0123,0.0389,0.001,0.0378,0.7341,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3245,0.3346,0.3119,0.2551,0.2963,0.2534,0.0227,0.0795,0.0383,0.0812,0.7341,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.7785,0.4347,0.4227,0.6061,0.4707,0.6032,0.012,0.1714,0.036,0.1685,0.7341,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.1625,0.5013,0.511,0.6524,0.5481,0.6505,0.0097,0.151,0.0467,0.1491,0.7341,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1856,0.3534,0.3658,0.2175,0.3262,0.2169,0.0124,0.1359,0.0272,0.1364,0.7341,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9152,0.2051,0.1682,0.5677,0.2745,0.5679,0.0369,0.3626,0.0694,0.3628,0.7341,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.24,0.3924,0.3604,0.2803,0.3387,0.2789,0.032,0.1121,0.0537,0.1135,0.7341,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1445,0.4072,0.4032,0.4197,0.4073,0.4185,0.004,0.0125,0.0001,0.0113,0.7341,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0685,0.5203,0.5732,0.3604,0.5231,0.3665,0.0529,0.1599,0.0028,0.1538,0.7576,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1945,0.2593,0.2099,0.3324,0.2404,0.3359,0.0494,0.0732,0.0188,0.0766,0.7576,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7258,0.575,0.5908,0.203,0.4979,0.2074,0.0159,0.372,0.0771,0.3676,0.7576,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5742,0.6332,0.7637,0.5853,0.7235,0.5979,0.1305,0.0478,0.0903,0.0353,0.7576,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7644,0.3827,0.3827,0.5117,0.4158,0.5192,0.0,0.1289,0.0331,0.1365,0.7576,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0715,0.6032,0.6631,0.4156,0.6051,0.4239,0.06,0.1876,0.002,0.1793,0.7576,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6884,0.522,0.4974,0.1574,0.4163,0.1631,0.0247,0.3646,0.1057,0.359,0.7576,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2268,0.5309,0.5679,0.4771,0.5462,0.4783,0.037,0.0538,0.0153,0.0525,0.7576,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9814,0.7954,0.7937,0.7755,0.7914,0.7843,0.0018,0.0199,0.004,0.0111,0.7576,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5555,0.7178,0.6631,0.6085,0.6507,0.6119,0.0547,0.1094,0.0671,0.106,0.7576,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6227,0.7037,0.7795,0.6278,0.7446,0.6353,0.0758,0.0759,0.0409,0.0684,0.7576,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3957,0.4974,0.5573,0.2319,0.4809,0.242,0.06,0.2655,0.0165,0.2553,0.7576,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.5077,0.7354,0.7284,0.7237,0.7286,0.7294,0.0071,0.0118,0.0068,0.006,0.7576,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1143,0.7125,0.7108,0.4968,0.6608,0.5047,0.0018,0.2157,0.0517,0.2079,0.7576,0.0882
