model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,0.6407,0.375,0.0292,0.4709,0.2441,0.4701,0.3458,0.0959,0.1309,0.0951,0.5126,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.4361,0.075,0.0,0.1531,0.0744,0.1526,0.075,0.0781,0.0006,0.0776,0.5126,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.6802,0.67,0.0174,0.4755,0.24,0.4741,0.6526,0.1945,0.43,0.1959,0.5126,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,0.5441,0.721,0.0227,0.6964,0.3503,0.6948,0.6983,0.0246,0.3707,0.0262,0.5126,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,1.0186,0.149,0.0,0.0168,0.0081,0.0167,0.149,0.1322,0.1409,0.1323,0.5126,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,0.6272,0.738,0.0519,0.7549,0.3942,0.7542,0.6861,0.0169,0.3438,0.0162,0.5126,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,0.6839,0.452,0.0174,0.2819,0.1462,0.2816,0.4346,0.1701,0.3058,0.1704,0.5126,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.6995,0.816,0.0868,0.7349,0.4032,0.736,0.7292,0.0811,0.4128,0.08,0.5126,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.707,0.817,0.0519,0.8135,0.4226,0.8123,0.7651,0.0035,0.3944,0.0047,0.5126,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,0.6651,0.946,0.0519,0.6788,0.3573,0.6785,0.8941,0.2672,0.5887,0.2675,0.5126,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.8763,0.936,0.0519,0.8573,0.4438,0.8559,0.8841,0.0787,0.4922,0.0801,0.5126,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,0.7043,0.581,0.0292,0.2781,0.1505,0.2781,0.5518,0.3029,0.4305,0.3029,0.5126,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,0.8528,0.912,0.0519,0.8402,0.4356,0.8392,0.8601,0.0718,0.4764,0.0728,0.5126,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8918,0.8,0.0693,0.8274,0.4386,0.8271,0.7307,0.0274,0.3614,0.0271,0.5126,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,0.7056,0.782,0.0292,0.5128,0.2645,0.5118,0.7528,0.2692,0.5175,0.2702,0.5126,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.9112,0.501,0.0466,0.7203,0.3743,0.7189,0.4544,0.2193,0.1267,0.2179,0.5126,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.3215,0.668,0.0868,0.8738,0.4704,0.8739,0.5812,0.2058,0.1976,0.2059,0.5126,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,0.7491,0.905,0.0519,0.8311,0.4312,0.83,0.8531,0.0739,0.4738,0.075,0.5126,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,0.7442,0.773,0.0641,0.6862,0.3672,0.686,0.7089,0.0868,0.4058,0.087,0.5126,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.7952,0.83,0.0694,0.8393,0.4448,0.8395,0.7606,0.0093,0.3852,0.0095,0.5126,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,0.8526,0.267,0.0292,0.6092,0.311,0.6074,0.2378,0.3422,0.044,0.3404,0.5126,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,0.7961,0.831,0.0519,0.8369,0.4338,0.8354,0.7791,0.0059,0.3972,0.0044,0.5126,0.004
01-ai/yi-6b,NaturalQA,NaturalQA,1000,1,0.6407,0.31,0.0,0.3833,0.1669,0.3828,0.31,0.0734,0.1431,0.0729,0.5641,0.001
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,1,0.4361,0.2529,0.0,0.3204,0.1396,0.3202,0.2529,0.0675,0.1133,0.0673,0.5641,0.001
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,1,0.6802,0.3836,0.0201,0.5763,0.2626,0.5764,0.3635,0.1927,0.121,0.1928,0.5641,0.001
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,1,0.5441,0.3432,0.0201,0.4704,0.2165,0.4706,0.3231,0.1272,0.1267,0.1273,0.5641,0.001
