model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5263,0.375,0.34,0.4755,0.3577,0.4692,0.035,0.1005,0.0173,0.0942,0.8632,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4062,0.075,0.065,0.1534,0.0766,0.1496,0.01,0.0784,0.0016,0.0746,0.8632,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6222,0.67,0.625,0.6901,0.6333,0.6859,0.045,0.0201,0.0367,0.0159,0.8632,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4996,0.721,0.71,0.726,0.712,0.7247,0.011,0.005,0.009,0.0037,0.8632,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6671,0.149,0.224,0.2645,0.2293,0.2624,0.075,0.1155,0.0803,0.1134,0.8632,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5489,0.738,0.688,0.7332,0.6937,0.7298,0.05,0.0048,0.0443,0.0082,0.8632,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.666,0.452,0.507,0.542,0.5117,0.5415,0.055,0.09,0.0597,0.0895,0.8632,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5416,0.816,0.854,0.7396,0.839,0.7447,0.038,0.0764,0.023,0.0713,0.8632,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5909,0.817,0.829,0.8545,0.8322,0.8521,0.012,0.0375,0.0152,0.0351,0.8632,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6513,0.946,0.952,0.8516,0.9388,0.8557,0.006,0.0944,0.0072,0.0903,0.8632,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7698,0.936,0.922,0.8952,0.9181,0.8938,0.014,0.0408,0.0179,0.0422,0.8632,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6801,0.581,0.644,0.5484,0.6313,0.5514,0.063,0.0326,0.0503,0.0296,0.8632,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8505,0.912,0.94,0.8922,0.9335,0.8926,0.028,0.0198,0.0215,0.0194,0.8632,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6124,0.8,0.756,0.79,0.7603,0.7877,0.044,0.01,0.0397,0.0123,0.8632,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6529,0.782,0.822,0.8108,0.8204,0.8104,0.04,0.0288,0.0384,0.0284,0.8632,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5497,0.501,0.541,0.6593,0.5563,0.6528,0.04,0.1583,0.0553,0.1518,0.8632,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6742,0.668,0.629,0.7622,0.6462,0.755,0.039,0.0942,0.0218,0.087,0.8632,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9659,0.905,0.951,0.9092,0.9453,0.9095,0.046,0.0042,0.0403,0.0045,0.8632,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5308,0.773,0.81,0.7722,0.8048,0.7721,0.037,0.0008,0.0318,0.0009,0.8632,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.619,0.83,0.795,0.7785,0.7928,0.7789,0.035,0.0515,0.0372,0.0511,0.8632,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5919,0.267,0.288,0.4127,0.3043,0.4074,0.021,0.1457,0.0373,0.1404,0.8632,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5357,0.831,0.847,0.8537,0.8474,0.8497,0.016,0.0227,0.0164,0.0187,0.8632,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5263,0.31,0.3263,0.496,0.3453,0.492,0.0164,0.1861,0.0353,0.1821,0.8859,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4062,0.2529,0.24,0.386,0.2561,0.3813,0.0129,0.1331,0.0032,0.1284,0.8859,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6222,0.3836,0.407,0.5662,0.4247,0.5623,0.0234,0.1826,0.0411,0.1787,0.8859,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4996,0.3432,0.3376,0.5719,0.3635,0.5644,0.0056,0.2286,0.0203,0.2211,0.8859,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6671,0.1951,0.1977,0.2783,0.2066,0.2759,0.0026,0.0832,0.0115,0.0808,0.8859,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5489,0.3432,0.3808,0.5731,0.402,0.5668,0.0376,0.2299,0.0588,0.2236,0.8859,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.666,0.3911,0.472,0.5602,0.4818,0.5581,0.0809,0.1691,0.0907,0.1669,0.8859,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5416,0.3906,0.3829,0.5363,0.3999,0.5312,0.0076,0.1458,0.0093,0.1407,0.8859,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5909,0.4555,0.4747,0.6465,0.4939,0.6432,0.0192,0.191,0.0384,0.1877,0.8859,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6513,0.4431,0.469,0.6128,0.485,0.6089,0.0259,0.1697,0.0419,0.1658,0.8859,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7698,0.4568,0.481,0.6585,0.5009,0.6554,0.0241,0.2017,0.044,0.1986,0.8859,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6801,0.1552,0.1038,0.3428,0.1301,0.3343,0.0514,0.1876,0.0251,0.1791,0.8859,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8505,0.4527,0.4952,0.6403,0.5116,0.6387,0.0425,0.1876,0.0589,0.186,0.8859,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6124,0.4776,0.47,0.6765,0.4931,0.673,0.0076,0.1989,0.0156,0.1954,0.8859,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6529,0.2648,0.2711,0.4951,0.2957,0.4862,0.0063,0.2303,0.0309,0.2214,0.8859,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5497,0.3346,0.3956,0.5728,0.4153,0.5684,0.061,0.2382,0.0808,0.2338,0.8859,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6742,0.4347,0.476,0.658,0.4962,0.653,0.0413,0.2232,0.0615,0.2183,0.8859,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.9659,0.5013,0.513,0.6481,0.528,0.645,0.0116,0.1468,0.0267,0.1436,0.8859,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5308,0.3534,0.3857,0.5791,0.4071,0.5737,0.0323,0.2257,0.0538,0.2203,0.8859,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.619,0.2051,0.2207,0.4652,0.2475,0.4557,0.0156,0.2601,0.0424,0.2506,0.8859,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5919,0.3924,0.4293,0.5092,0.4382,0.5075,0.0369,0.1168,0.0458,0.1151,0.8859,0.05
