model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2466,0.6943,0.6113,0.7476,0.6291,0.7433,0.083,0.0533,0.0652,0.049,0.8652,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5658,0.4642,0.2038,0.5303,0.2464,0.5202,0.2604,0.0661,0.2177,0.0561,0.8652,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.362,0.5321,0.5245,0.6034,0.5349,0.6014,0.0075,0.0714,0.0028,0.0693,0.8652,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4823,0.4642,0.3019,0.5525,0.3347,0.545,0.1623,0.0884,0.1295,0.0809,0.8652,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3189,0.4113,0.3736,0.3835,0.3748,0.3829,0.0377,0.0278,0.0365,0.0285,0.8652,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0137,0.2415,0.1849,0.3154,0.2016,0.3089,0.0566,0.0739,0.0399,0.0674,0.8652,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3598,0.5509,0.3887,0.5111,0.4049,0.5093,0.1623,0.0398,0.146,0.0416,0.8652,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4353,0.517,0.5585,0.5633,0.5591,0.5629,0.0415,0.0463,0.0421,0.0459,0.8652,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8293,0.7057,0.7057,0.6878,0.7035,0.6897,0.0,0.0179,0.0021,0.0159,0.8652,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2014,0.5585,0.6679,0.5826,0.6572,0.5884,0.1094,0.0241,0.0987,0.0299,0.8652,0.0377
