model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.2186,0.7686,0.0295,0.7372,0.5039,0.7372,0.7391,0.0313,0.2647,0.0313,0.3297,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.3786,0.6198,0.0,0.5677,0.3774,0.5631,0.6198,0.0521,0.2424,0.0567,0.3297,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.2186,0.719,0.0295,0.7372,0.5039,0.7372,0.6895,0.0182,0.2151,0.0182,0.3297,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.3786,0.6281,0.0,0.5677,0.3774,0.5631,0.6281,0.0604,0.2506,0.065,0.3297,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.1571,0.4545,0.0295,0.3471,0.2424,0.3471,0.4251,0.1074,0.2122,0.1074,0.3297,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.5563,0.3306,0.0,0.2161,0.1449,0.2161,0.3306,0.1145,0.1857,0.1145,0.3297,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.2405,0.7686,0.0295,0.7179,0.4916,0.7188,0.7391,0.0507,0.277,0.0498,0.3297,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.9062,0.6364,0.0295,0.7876,0.5377,0.7876,0.6069,0.1512,0.0987,0.1512,0.3297,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.5287,0.8017,0.0295,0.7602,0.5193,0.7602,0.7722,0.0415,0.2824,0.0415,0.3297,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7317,0.6446,0.0295,0.8527,0.5813,0.8527,0.6151,0.2081,0.0633,0.2081,0.3297,0.0083
