model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8995,0.6943,0.6264,0.6794,0.6417,0.68,0.0679,0.015,0.0527,0.0143,0.7153,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4116,0.4642,0.6,0.4997,0.5724,0.5031,0.1358,0.0355,0.1083,0.039,0.7153,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2396,0.5321,0.6981,0.5557,0.6592,0.5613,0.166,0.0236,0.1271,0.0293,0.7153,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3615,0.4642,0.6377,0.4664,0.5912,0.4742,0.1736,0.0022,0.127,0.01,0.7153,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3401,0.4113,0.6,0.3888,0.5416,0.3949,0.1887,0.0225,0.1303,0.0164,0.7153,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4694,0.2415,0.5434,0.286,0.4725,0.2945,0.3019,0.0445,0.231,0.053,0.7153,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7849,0.5509,0.5698,0.5973,0.5777,0.5976,0.0189,0.0464,0.0268,0.0467,0.7153,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1816,0.517,0.5019,0.5532,0.5163,0.5526,0.0151,0.0362,0.0007,0.0356,0.7153,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7138,0.7057,0.8038,0.7327,0.7841,0.7347,0.0981,0.027,0.0785,0.0291,0.7153,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0485,0.5585,0.4642,0.5228,0.4805,0.5215,0.0943,0.0357,0.078,0.037,0.7153,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2684,0.8,0.766,0.8315,0.785,0.8328,0.034,0.0315,0.015,0.0328,0.7153,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2578,0.7245,0.8491,0.6985,0.8083,0.7058,0.1245,0.026,0.0838,0.0187,0.7153,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7788,0.6792,0.8491,0.7239,0.815,0.7296,0.1698,0.0447,0.1358,0.0503,0.7153,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1855,0.7623,0.7283,0.7489,0.7347,0.7506,0.034,0.0133,0.0276,0.0116,0.7153,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2909,0.6755,0.566,0.6157,0.5802,0.6157,0.1094,0.0598,0.0953,0.0598,0.7153,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4243,0.6906,0.8038,0.6648,0.7656,0.6698,0.1132,0.0258,0.0751,0.0207,0.7153,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0203,0.7019,0.7094,0.7087,0.7097,0.7105,0.0075,0.0068,0.0078,0.0086,0.7153,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4119,0.5962,0.3472,0.5767,0.4107,0.5702,0.2491,0.0195,0.1855,0.026,0.7153,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5593,0.717,0.766,0.7372,0.7582,0.7385,0.0491,0.0202,0.0412,0.0215,0.7153,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6173,0.5811,0.6,0.6148,0.6042,0.6148,0.0189,0.0337,0.0231,0.0337,0.7153,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2026,0.4717,0.6,0.5925,0.5979,0.5928,0.1283,0.1208,0.1262,0.1211,0.7153,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3109,0.6604,0.5811,0.6876,0.6105,0.6841,0.0792,0.0273,0.0499,0.0237,0.7153,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3993,0.717,0.6679,0.6705,0.6689,0.6713,0.0491,0.0464,0.0481,0.0457,0.7153,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.7885,0.683,0.6264,0.6753,0.6405,0.6757,0.0566,0.0077,0.0426,0.0073,0.7153,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7802,0.6679,0.7509,0.6914,0.735,0.6949,0.083,0.0235,0.0671,0.027,0.7153,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0475,0.7585,0.8491,0.7314,0.817,0.7366,0.0906,0.027,0.0585,0.0219,0.7153,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7231,0.683,0.6264,0.7007,0.6474,0.7001,0.0566,0.0177,0.0356,0.0171,0.7153,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9444,0.8038,0.8491,0.7518,0.8227,0.7566,0.0453,0.052,0.019,0.0472,0.7153,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3489,0.7057,0.7509,0.6952,0.736,0.6983,0.0453,0.0105,0.0303,0.0074,0.7153,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.2163,0.6604,0.5283,0.6711,0.568,0.6678,0.1321,0.0107,0.0924,0.0074,0.7153,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0089,0.6453,0.8453,0.6446,0.7908,0.6538,0.2,0.0007,0.1455,0.0085,0.7153,0.0377
