model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8501,0.7686,0.0229,0.6973,0.5123,0.6973,0.7457,0.0713,0.2562,0.0713,0.2742,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,104.9859,0.6198,0.0229,0.5807,0.4278,0.5807,0.5969,0.0391,0.1921,0.0391,0.2742,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,38.43,0.719,0.0229,0.631,0.4643,0.631,0.6961,0.088,0.2547,0.088,0.2742,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.7497,0.6281,0.0229,0.8483,0.622,0.8483,0.6052,0.2202,0.0061,0.2202,0.2742,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.5389,0.4545,0.0,0.3748,0.272,0.3748,0.4545,0.0798,0.1826,0.0798,0.2742,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.0682,0.3306,0.0229,0.8358,0.6128,0.8358,0.3077,0.5052,0.2823,0.5052,0.2742,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7543,0.7686,0.0229,0.8985,0.6584,0.8985,0.7457,0.1299,0.1102,0.1299,0.2742,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5249,0.6364,0.0229,0.764,0.5608,0.764,0.6134,0.1276,0.0756,0.1276,0.2742,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4764,0.8017,0.0229,0.7656,0.5619,0.7656,0.7787,0.0361,0.2397,0.0361,0.2742,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0353,0.6446,0.0,0.5826,0.4178,0.5756,0.6446,0.062,0.2269,0.069,0.2742,0.0083
