model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.5414,0.7686,0.6942,0.7773,0.7093,0.7759,0.0744,0.0087,0.0593,0.0073,0.8157,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4526,0.6198,0.6777,0.5138,0.6504,0.5297,0.0579,0.106,0.0306,0.0901,0.8157,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6249,0.719,0.8099,0.6465,0.7812,0.654,0.0909,0.0725,0.0622,0.065,0.8157,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5121,0.6281,0.6777,0.4389,0.6373,0.4585,0.0496,0.1892,0.0092,0.1696,0.8157,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1516,0.4545,0.6364,0.3854,0.5923,0.3974,0.1818,0.0691,0.1378,0.0571,0.8157,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3414,0.3306,0.6281,0.2828,0.5694,0.3094,0.2975,0.0477,0.2388,0.0212,0.8157,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6528,0.7686,0.6446,0.6294,0.6415,0.6279,0.124,0.1392,0.127,0.1407,0.8157,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1609,0.6364,0.6777,0.5933,0.6626,0.5959,0.0413,0.043,0.0263,0.0405,0.8157,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2243,0.8017,0.8512,0.7779,0.8389,0.7845,0.0496,0.0237,0.0373,0.0172,0.8157,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0936,0.6446,0.843,0.5028,0.7846,0.5261,0.1983,0.1418,0.1399,0.1185,0.8157,0.0826
