model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2141,0.7686,0.7851,0.63,0.7545,0.6506,0.0165,0.1386,0.014,0.118,0.7728,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5895,0.6198,0.7603,0.6955,0.752,0.7236,0.1405,0.0757,0.1322,0.1038,0.7728,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3669,0.719,0.7355,0.7577,0.7458,0.7805,0.0165,0.0387,0.0268,0.0615,0.7728,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5336,0.6281,0.8099,0.7144,0.7963,0.75,0.1818,0.0863,0.1682,0.1219,0.7728,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2742,0.4545,0.3554,0.5905,0.411,0.6003,0.0992,0.136,0.0435,0.1458,0.7728,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0249,0.3306,0.1736,0.6203,0.275,0.6198,0.157,0.2897,0.0556,0.2892,0.7728,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3371,0.7686,0.8595,0.7087,0.8334,0.7445,0.0909,0.0599,0.0648,0.0241,0.7728,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5307,0.6364,0.8595,0.7592,0.8442,0.7923,0.2231,0.1229,0.2079,0.1559,0.7728,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8093,0.8017,0.7603,0.782,0.7703,0.8042,0.0413,0.0197,0.0313,0.0026,0.7728,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.202,0.6446,0.6364,0.6937,0.6547,0.717,0.0083,0.049,0.0101,0.0724,0.7728,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3842,0.9091,0.9504,0.6145,0.8845,0.6605,0.0413,0.2945,0.0246,0.2486,0.7728,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9663,0.7603,0.7603,0.7649,0.7665,0.7874,0.0,0.0045,0.0061,0.0271,0.7728,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6873,0.8099,0.6281,0.762,0.6631,0.7819,0.1818,0.0479,0.1469,0.028,0.7728,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5456,0.8843,0.9091,0.7064,0.8706,0.7396,0.0248,0.1778,0.0137,0.1447,0.7728,0.0826
