model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1438,0.683,0.6113,0.7665,0.6316,0.7614,0.0717,0.0835,0.0515,0.0784,0.8652,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1438,0.6755,0.6113,0.7665,0.6316,0.7614,0.0642,0.091,0.0439,0.086,0.8652,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.119,0.8,0.7057,0.8246,0.7212,0.8208,0.0943,0.0246,0.0788,0.0208,0.8652,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8013,0.6906,0.5132,0.6833,0.5354,0.6779,0.1774,0.0073,0.1552,0.0127,0.8652,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8336,0.634,0.6113,0.6672,0.6187,0.6663,0.0226,0.0333,0.0152,0.0323,0.8652,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5201,0.4226,0.4868,0.3764,0.4723,0.3795,0.0642,0.0462,0.0497,0.0432,0.8652,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8134,0.6717,0.7057,0.7033,0.7056,0.7049,0.034,0.0316,0.0339,0.0332,0.8652,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4163,0.4792,0.4604,0.4999,0.4656,0.4993,0.0189,0.0207,0.0136,0.0201,0.8652,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2924,0.4642,0.317,0.4792,0.3382,0.4746,0.1472,0.015,0.1259,0.0104,0.8652,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.661,0.6453,0.7245,0.6806,0.7189,0.6827,0.0792,0.0353,0.0736,0.0374,0.8652,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3941,0.6075,0.6151,0.6765,0.6232,0.6752,0.0075,0.0689,0.0156,0.0676,0.8652,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3536,0.5321,0.6189,0.6179,0.6189,0.619,0.0868,0.0858,0.0868,0.0869,0.8652,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6429,0.483,0.6453,0.5429,0.6321,0.5473,0.1623,0.0599,0.1491,0.0643,0.8652,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4353,0.283,0.5057,0.3624,0.4867,0.3653,0.2226,0.0794,0.2037,0.0822,0.8652,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.385,0.4264,0.4868,0.4035,0.4759,0.4062,0.0604,0.0229,0.0495,0.0202,0.8652,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4216,0.2981,0.0,0.3671,0.0479,0.3555,0.2981,0.069,0.2502,0.0574,0.8652,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.02,0.234,0.1849,0.3158,0.2016,0.3087,0.0491,0.0818,0.0324,0.0747,0.8652,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.649,0.2604,0.5585,0.2565,0.5196,0.2698,0.2981,0.0039,0.2592,0.0094,0.8652,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3219,0.2981,0.2566,0.2904,0.2613,0.2916,0.0415,0.0077,0.0368,0.0065,0.8652,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2249,0.5358,0.5585,0.5211,0.5536,0.5226,0.0226,0.0148,0.0178,0.0133,0.8652,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.15,0.5396,0.4792,0.5539,0.4892,0.5533,0.0604,0.0143,0.0504,0.0136,0.8652,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2806,0.3208,0.4415,0.304,0.4235,0.3077,0.1208,0.0168,0.1027,0.0131,0.8652,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4368,0.7132,0.6075,0.7606,0.6276,0.7562,0.1057,0.0474,0.0856,0.043,0.8652,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8366,0.6906,0.6113,0.658,0.6175,0.6575,0.0792,0.0326,0.073,0.0331,0.8652,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8579,0.6981,0.7245,0.6879,0.7199,0.6903,0.0264,0.0102,0.0218,0.0078,0.8652,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4818,0.6189,0.6453,0.5801,0.6369,0.5831,0.0264,0.0387,0.018,0.0357,0.8652,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0985,0.4642,0.4151,0.5456,0.4322,0.5419,0.0491,0.0815,0.032,0.0778,0.8652,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0127,0.7849,0.8189,0.8433,0.8221,0.8427,0.034,0.0584,0.0372,0.0578,0.8652,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4885,0.8189,0.9434,0.9153,0.9396,0.915,0.1245,0.0964,0.1207,0.0961,0.8652,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3871,0.8151,0.7245,0.8699,0.7434,0.8643,0.0906,0.0548,0.0717,0.0492,0.8652,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3764,0.8038,0.7245,0.874,0.7439,0.8684,0.0792,0.0703,0.0598,0.0646,0.8652,0.0377
