model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.3665,0.0681,0.067,0.0558,0.0609,0.0562,0.0012,0.0123,0.0072,0.012,0.4394,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.8562,0.0993,0.0635,0.0881,0.0769,0.0874,0.0358,0.0112,0.0224,0.012,0.4394,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.503,0.0947,0.0785,0.1039,0.0929,0.1041,0.0162,0.0092,0.0018,0.0094,0.4394,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.9006,0.0566,0.0508,0.0372,0.0437,0.0381,0.0058,0.0193,0.0129,0.0185,0.4394,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.4796,0.0346,0.0,0.0355,0.0192,0.0343,0.0346,0.0009,0.0154,0.0003,0.4394,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.2864,0.0947,0.1744,0.1575,0.1649,0.1574,0.0797,0.0628,0.0702,0.0627,0.4394,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.0994,0.1224,0.0658,0.1982,0.138,0.1947,0.0566,0.0758,0.0156,0.0723,0.4394,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.9029,0.0439,0.0185,0.0704,0.0472,0.0697,0.0254,0.0265,0.0033,0.0258,0.4394,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.258,0.0958,0.1882,0.134,0.1588,0.1357,0.0924,0.0381,0.0629,0.0398,0.4394,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.5198,0.0346,0.0462,0.0255,0.0347,0.0258,0.0115,0.0092,0.0001,0.0089,0.4394,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.7233,0.0069,0.0,0.0362,0.0195,0.0348,0.0069,0.0293,0.0126,0.0279,0.4394,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.7516,0.1028,0.0497,0.1055,0.0804,0.1045,0.0531,0.0027,0.0224,0.0017,0.4394,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.6522,0.0785,0.0393,0.0558,0.0486,0.0559,0.0393,0.0227,0.0299,0.0226,0.4394,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.1324,0.0635,0.0785,0.0846,0.0822,0.0851,0.015,0.0211,0.0187,0.0216,0.4394,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0263,0.1109,0.1109,0.1742,0.1459,0.1734,0.0,0.0633,0.0351,0.0626,0.4394,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.9303,0.0889,0.0,0.1189,0.0648,0.1155,0.0889,0.03,0.0242,0.0266,0.4394,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.3815,0.1212,0.0935,0.1532,0.1266,0.1524,0.0277,0.0319,0.0053,0.0312,0.4394,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.4662,0.1478,0.1097,0.1901,0.1538,0.1884,0.0381,0.0422,0.006,0.0406,0.4394,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.7774,0.3245,0.2945,0.3983,0.3512,0.3957,0.03,0.0738,0.0267,0.0712,0.4394,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,2.0686,0.2194,0.2921,0.3073,0.2996,0.3054,0.0727,0.0879,0.0802,0.086,0.4394,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.3181,0.2783,0.2575,0.3903,0.3298,0.3864,0.0208,0.112,0.0515,0.1081,0.4394,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.1136,0.0831,0.0416,0.0883,0.0677,0.0881,0.0416,0.0052,0.0155,0.005,0.4394,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.3714,0.1397,0.0866,0.1275,0.1094,0.1273,0.0531,0.0122,0.0303,0.0124,0.4394,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.2147,0.2771,0.2517,0.2717,0.2625,0.271,0.0254,0.0054,0.0146,0.0062,0.4394,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.3324,0.1455,0.1386,0.1861,0.1647,0.1851,0.0069,0.0406,0.0192,0.0396,0.4394,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.1777,0.0231,0.0404,0.0675,0.055,0.0664,0.0173,0.0444,0.0319,0.0433,0.4394,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.0384,0.0346,0.0462,0.0674,0.0577,0.0667,0.0115,0.0328,0.023,0.032,0.4394,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.2983,0.0658,0.0762,0.112,0.0959,0.1113,0.0104,0.0461,0.03,0.0454,0.4394,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-3.3212,0.6155,0.6305,0.5594,0.5912,0.5604,0.015,0.0561,0.0243,0.0551,0.4394,0.0289
