model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.3936,0.0566,0.0,0.2319,0.1004,0.2245,0.0566,0.1753,0.0438,0.1679,0.5527,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.7749,0.052,0.0185,0.0947,0.0517,0.0926,0.0335,0.0427,0.0003,0.0407,0.5527,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.6784,0.1617,0.1386,0.3174,0.2167,0.3132,0.0231,0.1557,0.055,0.1516,0.5527,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.2933,0.0462,0.0208,0.1798,0.0897,0.1749,0.0254,0.1336,0.0435,0.1287,0.5527,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.5873,0.0254,0.0208,0.1474,0.0757,0.1436,0.0046,0.122,0.0503,0.1182,0.5527,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.6968,0.1028,0.1397,0.157,0.1472,0.1564,0.037,0.0542,0.0444,0.0537,0.5527,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-2.0767,0.1074,0.0831,0.1806,0.1257,0.1784,0.0242,0.0732,0.0184,0.071,0.5527,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-2.4666,0.0393,0.0577,0.1219,0.0856,0.1201,0.0185,0.0827,0.0464,0.0808,0.5527,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.5327,0.1316,0.0404,0.1713,0.097,0.167,0.0912,0.0397,0.0346,0.0354,0.5527,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-1.2752,0.0289,0.0185,0.1652,0.0822,0.161,0.0104,0.1364,0.0533,0.1321,0.5527,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.4543,0.0115,0.0543,0.1072,0.0769,0.1049,0.0427,0.0957,0.0653,0.0933,0.5527,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.9603,0.0624,0.0497,0.1686,0.1014,0.1654,0.0127,0.1062,0.0391,0.103,0.5527,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.7935,0.0427,0.0647,0.1641,0.1077,0.161,0.0219,0.1214,0.065,0.1183,0.5527,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-3.6986,0.0,0.0,0.0309,0.0133,0.0297,0.0,0.0309,0.0133,0.0297,0.5527,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.1809,0.0,0.0,0.248,0.1074,0.24,0.0,0.248,0.1074,0.24,0.5527,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.7581,0.3718,0.4053,0.3891,0.3975,0.3878,0.0335,0.0172,0.0257,0.016,0.5527,0.0289
