model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0284,0.5837,0.5312,0.5627,0.5321,0.5639,0.0525,0.021,0.0516,0.0198,0.9719,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1598,0.6938,0.6125,0.5777,0.6115,0.5792,0.0813,0.1161,0.0822,0.1145,0.9719,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5881,0.7524,0.7386,0.7372,0.7385,0.7379,0.0138,0.0152,0.0139,0.0145,0.9719,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3026,0.5876,0.594,0.5882,0.5939,0.5888,0.0064,0.0007,0.0063,0.0013,0.9719,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2243,0.5327,0.5242,0.5308,0.5244,0.5308,0.0085,0.0019,0.0083,0.0019,0.9719,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0071,0.5992,0.5837,0.6227,0.5847,0.621,0.0156,0.0234,0.0145,0.0218,0.9719,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7243,0.707,0.6473,0.6575,0.6476,0.6566,0.0597,0.0495,0.0594,0.0504,0.9719,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3321,0.6122,0.5885,0.6149,0.5892,0.6146,0.0237,0.0028,0.0229,0.0025,0.9719,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3503,0.7389,0.5933,0.7325,0.597,0.7262,0.1456,0.0064,0.1418,0.0127,0.9719,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.803,0.3336,0.3494,0.384,0.3503,0.3831,0.0158,0.0504,0.0168,0.0495,0.9719,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0851,0.4138,0.3617,0.388,0.3624,0.386,0.052,0.0258,0.0513,0.0278,0.9719,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8156,0.4042,0.3902,0.5531,0.3946,0.547,0.014,0.1489,0.0096,0.1428,0.9719,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3187,0.6606,0.6527,0.608,0.6515,0.6104,0.0079,0.0526,0.0091,0.0502,0.9719,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.8562,0.0774,0.0848,0.3394,0.0916,0.3288,0.0074,0.262,0.0142,0.2514,0.9719,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2909,0.2213,0.1551,0.3726,0.1609,0.3626,0.0662,0.1513,0.0604,0.1413,0.9719,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0728,0.7442,0.7229,0.7741,0.7244,0.7739,0.0212,0.0299,0.0198,0.0297,0.9719,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.0284,0.7126,0.7021,0.6804,0.6996,0.6804,0.0105,0.0323,0.013,0.0322,0.8863,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.1598,0.7596,0.7126,0.6773,0.7087,0.6778,0.0469,0.0823,0.0509,0.0818,0.8863,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,2.5881,0.8084,0.8046,0.7813,0.8019,0.7808,0.0038,0.0271,0.0065,0.0276,0.8863,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.3026,0.7241,0.6341,0.6777,0.6389,0.6765,0.09,0.0464,0.0852,0.0476,0.8863,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.2243,0.6609,0.5881,0.5868,0.588,0.5871,0.0728,0.0741,0.0729,0.0738,0.8863,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.0071,0.7079,0.7519,0.6699,0.7429,0.673,0.0441,0.0379,0.0351,0.0349,0.8863,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.7243,0.761,0.6667,0.7179,0.6724,0.7175,0.0943,0.0431,0.0886,0.0435,0.8863,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.3321,0.7021,0.749,0.7213,0.746,0.722,0.0469,0.0192,0.0439,0.0199,0.8863,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.3503,0.849,0.8094,0.7846,0.8067,0.7856,0.0396,0.0644,0.0423,0.0634,0.8863,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.803,0.5852,0.6609,0.5083,0.644,0.512,0.0757,0.0769,0.0587,0.0733,0.8863,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-2.0851,0.4674,0.5163,0.526,0.5174,0.5261,0.0489,0.0586,0.05,0.0586,0.8863,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.8156,0.777,0.7807,0.6916,0.7707,0.6935,0.0037,0.0854,0.0063,0.0835,0.8863,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.3187,0.8036,0.7241,0.6855,0.7198,0.6861,0.0795,0.1181,0.0838,0.1175,0.8863,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-3.8562,0.7107,0.7663,0.4636,0.7327,0.4706,0.0556,0.2471,0.0219,0.2402,0.8863,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.2909,0.6236,0.6398,0.5197,0.6264,0.522,0.0163,0.1039,0.0029,0.1016,0.8863,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.0728,0.8918,0.9033,0.7799,0.8896,0.783,0.0115,0.1118,0.0022,0.1088,0.8863,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0284,0.029,0.032,0.0624,0.0495,0.0617,0.003,0.0334,0.0205,0.0327,0.4117,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1598,0.052,0.043,0.074,0.0607,0.0731,0.009,0.022,0.0087,0.0211,0.4117,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,2.5881,0.151,0.215,0.2324,0.2252,0.2324,0.064,0.0814,0.0742,0.0814,0.4117,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,0.3026,0.015,0.047,0.0606,0.0547,0.06,0.032,0.0456,0.0397,0.045,0.4117,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2243,0.009,0.0,0.064,0.0367,0.0623,0.009,0.055,0.0277,0.0533,0.4117,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,0.0071,0.06,0.04,0.103,0.0761,0.1014,0.02,0.043,0.0161,0.0414,0.4117,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7243,0.133,0.138,0.178,0.1611,0.1772,0.005,0.045,0.0281,0.0442,0.4117,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3321,0.019,0.0,0.1013,0.0579,0.0985,0.019,0.0823,0.0389,0.0795,0.4117,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3503,0.344,0.338,0.3474,0.3439,0.3481,0.006,0.0034,0.0001,0.0041,0.4117,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.803,0.009,0.0,0.1153,0.0659,0.112,0.009,0.1063,0.0569,0.103,0.4117,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0851,0.0,0.0,0.0971,0.0555,0.0944,0.0,0.0971,0.0555,0.0944,0.4117,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8156,0.012,0.0,0.0511,0.0293,0.0497,0.012,0.0391,0.0173,0.0377,0.4117,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3187,0.034,0.066,0.0603,0.0629,0.0608,0.032,0.0263,0.0289,0.0268,0.4117,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-3.8562,0.024,0.0,0.0386,0.0221,0.0376,0.024,0.0146,0.0019,0.0136,0.4117,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2909,0.0,0.0,0.067,0.0381,0.0648,0.0,0.067,0.0381,0.0648,0.4117,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.0728,0.625,0.656,0.618,0.6343,0.6192,0.031,0.007,0.0093,0.0058,0.4117,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.0284,0.7075,0.7217,0.6864,0.717,0.69,0.0142,0.0211,0.0095,0.0175,0.8521,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.1598,0.7123,0.7288,0.7107,0.7269,0.7162,0.0165,0.0016,0.0146,0.0039,0.8521,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,2.5881,0.7241,0.7146,0.7772,0.7234,0.774,0.0094,0.0531,0.0006,0.05,0.8521,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,0.3026,0.7028,0.7005,0.6929,0.6994,0.6936,0.0024,0.0099,0.0034,0.0093,0.8521,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.2243,0.7052,0.7075,0.653,0.7002,0.6579,0.0024,0.0522,0.005,0.0473,0.8521,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.0071,0.7618,0.7217,0.7232,0.7218,0.7226,0.0401,0.0386,0.04,0.0392,0.8521,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,0.7243,0.8019,0.8255,0.7559,0.8159,0.7605,0.0236,0.046,0.014,0.0414,0.8521,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.3321,0.816,0.8278,0.7193,0.8127,0.7257,0.0118,0.0967,0.0033,0.0904,0.8521,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.3503,0.8302,0.7736,0.8059,0.7781,0.8044,0.0566,0.0243,0.0521,0.0258,0.8521,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-0.803,0.559,0.5708,0.5228,0.5637,0.5232,0.0118,0.0362,0.0048,0.0357,0.8521,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.0851,0.684,0.7288,0.6083,0.7123,0.6172,0.0448,0.0756,0.0283,0.0667,0.8521,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.8156,0.7311,0.7075,0.6978,0.706,0.6968,0.0236,0.0334,0.0252,0.0343,0.8521,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.3187,0.7146,0.7217,0.7185,0.7216,0.7208,0.0071,0.0039,0.0069,0.0062,0.8521,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-3.8562,0.6108,0.6061,0.545,0.5976,0.5485,0.0047,0.0658,0.0132,0.0624,0.8521,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.2909,0.3774,0.342,0.5121,0.3656,0.5014,0.0354,0.1348,0.0118,0.124,0.8521,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.0728,0.8255,0.842,0.8041,0.8361,0.8024,0.0165,0.0214,0.0107,0.023,0.8521,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0284,0.4827,0.481,0.481,0.481,0.481,0.0017,0.0016,0.0017,0.0016,0.9601,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.1598,0.3846,0.4,0.3641,0.3986,0.3643,0.0154,0.0204,0.014,0.0202,0.9601,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,2.5881,0.4985,0.3914,0.4298,0.3929,0.4297,0.1071,0.0687,0.1055,0.0687,0.9601,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.3026,0.241,0.2104,0.2586,0.2123,0.2586,0.0307,0.0176,0.0287,0.0176,0.9601,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.2243,0.2197,0.2481,0.3043,0.2504,0.3043,0.0284,0.0846,0.0307,0.0846,0.9601,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.0071,0.2789,0.269,0.3154,0.2708,0.3154,0.0099,0.0365,0.0081,0.0365,0.9601,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.7243,0.7598,0.8075,0.7404,0.8049,0.7406,0.0478,0.0194,0.0451,0.0192,0.9601,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.3321,0.5652,0.5507,0.5768,0.5517,0.5768,0.0145,0.0116,0.0135,0.0116,0.9601,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.3503,0.3471,0.4241,0.4263,0.4241,0.4263,0.077,0.0792,0.0771,0.0792,0.9601,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.803,0.7535,0.7369,0.6386,0.733,0.6389,0.0166,0.115,0.0205,0.1147,0.9601,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.0851,0.8101,0.8127,0.7785,0.8114,0.7786,0.0026,0.0317,0.0012,0.0316,0.9601,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.8156,0.4948,0.7166,0.5947,0.7118,0.595,0.2218,0.0999,0.217,0.1001,0.9601,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.3187,0.2101,0.2625,0.288,0.2635,0.288,0.0524,0.0778,0.0534,0.0779,0.9601,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-3.8562,0.2666,0.355,0.3142,0.3533,0.3144,0.0883,0.0476,0.0867,0.0478,0.9601,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.2909,0.75,0.6678,0.6249,0.6661,0.625,0.0822,0.1251,0.0839,0.125,0.9601,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.0728,0.0014,0.0,0.4352,0.0173,0.4339,0.0014,0.4337,0.0159,0.4324,0.9601,0.0029
