model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.7268,0.0681,0.1166,0.4201,0.2487,0.412,0.0485,0.3519,0.1806,0.3438,0.5527,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.8347,0.0993,0.1778,0.3899,0.2695,0.3828,0.0785,0.2906,0.1702,0.2835,0.5527,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.829,0.0947,0.0589,0.2606,0.1471,0.2561,0.0358,0.1659,0.0524,0.1614,0.5527,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-2.7373,0.0566,0.0439,0.1614,0.095,0.1583,0.0127,0.1048,0.0385,0.1017,0.5527,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-1.4516,0.0346,0.0185,0.293,0.1377,0.285,0.0162,0.2583,0.103,0.2504,0.5527,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.9337,0.0947,0.0831,0.1346,0.1053,0.1327,0.0115,0.04,0.0106,0.038,0.5527,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.3888,0.1224,0.1305,0.2066,0.1632,0.2036,0.0081,0.0842,0.0408,0.0812,0.5527,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-2.1214,0.0439,0.015,0.1962,0.0937,0.191,0.0289,0.1523,0.0499,0.1472,0.5527,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-2.0511,0.0958,0.0866,0.2311,0.149,0.2262,0.0092,0.1353,0.0532,0.1304,0.5527,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-1.8458,0.0346,0.0,0.2471,0.107,0.2392,0.0346,0.2125,0.0724,0.2046,0.5527,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.3893,0.0069,0.0,0.1556,0.0674,0.1506,0.0069,0.1487,0.0604,0.1437,0.5527,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.4671,0.1028,0.0935,0.4166,0.2345,0.4087,0.0092,0.3138,0.1317,0.3059,0.5527,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.2902,0.0785,0.0497,0.252,0.1376,0.2463,0.0289,0.1735,0.0591,0.1678,0.5527,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.7387,0.0635,0.0497,0.1926,0.1118,0.1887,0.0139,0.1291,0.0483,0.1251,0.5527,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.266,0.1109,0.0658,0.2377,0.1404,0.2326,0.045,0.1268,0.0296,0.1218,0.5527,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.5774,0.0889,0.1212,0.2067,0.1586,0.2048,0.0323,0.1178,0.0697,0.1159,0.5527,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-1.9457,0.1212,0.1039,0.1408,0.1199,0.1396,0.0173,0.0195,0.0013,0.0184,0.5527,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-2.4514,0.1478,0.1917,0.1552,0.1758,0.1561,0.0439,0.0074,0.028,0.0083,0.5527,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.1172,0.3245,0.3372,0.3424,0.3397,0.3427,0.0127,0.018,0.0152,0.0182,0.5527,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.694,0.2194,0.209,0.3096,0.2525,0.3063,0.0104,0.0902,0.0331,0.0869,0.5527,0.0289
