model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,25.3574,0.5837,,0.7893,,0.7893,,0.2056,,0.2056,0.8522,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,155.6789,0.6938,,0.6853,,0.6853,,0.0085,,0.0085,0.8522,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.0562,0.7524,,0.772,,0.772,,0.0196,,0.0196,0.8522,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-69.6467,0.5876,,0.4898,,0.4898,,0.0977,,0.0977,0.8522,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.3113,0.5327,,0.4242,,0.4242,,0.1085,,0.1085,0.8522,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,19.8464,0.5992,,0.6128,,0.6128,,0.0136,,0.0136,0.8522,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9246,0.707,,0.7022,,0.7022,,0.0048,,0.0048,0.8522,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2629,0.6122,,0.4612,,0.4612,,0.151,,0.151,0.8522,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3172,0.7389,,0.7431,,0.7431,,0.0042,,0.0042,0.8522,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5296,0.3336,,0.5254,,0.5254,,0.1918,,0.1918,0.8522,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4983,0.4138,,0.3731,,0.3731,,0.0406,,0.0406,0.8522,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2133,0.4042,,0.7548,,0.7548,,0.3506,,0.3506,0.8522,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3492,0.6606,,0.5306,,0.5306,,0.13,,0.13,0.8522,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-221.9181,0.0774,,0.3214,,0.3214,,0.244,,0.244,0.8522,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0145,0.2213,,0.4589,,0.4589,,0.2376,,0.2376,0.8522,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1131,0.7442,,0.4694,,0.4694,,0.2747,,0.2747,0.8522,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,25.3574,0.7126,0.0963,0.77,0.3894,0.77,0.6163,0.0574,0.3233,0.0574,0.565,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,155.6789,0.7596,0.118,0.762,0.3981,0.762,0.6416,0.0024,0.3615,0.0024,0.565,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,4.0562,0.8084,0.118,0.8671,0.4438,0.8671,0.6905,0.0587,0.3646,0.0587,0.565,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-69.6467,0.7241,0.118,0.6674,0.357,0.6674,0.6062,0.0567,0.3672,0.0567,0.565,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,-6.3113,0.6609,0.0921,0.514,0.2759,0.5145,0.5688,0.1469,0.385,0.1464,0.565,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,19.8464,0.7079,0.0921,0.6241,0.3238,0.6247,0.6157,0.0837,0.3841,0.0832,0.565,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,0.9246,0.761,0.118,0.7542,0.3949,0.7547,0.643,0.0068,0.3661,0.0063,0.565,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-1.2629,0.7021,0.0921,0.5541,0.2933,0.5546,0.61,0.148,0.4088,0.1475,0.565,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,2.3172,0.849,0.118,0.8194,0.4232,0.8196,0.731,0.0296,0.4258,0.0294,0.565,0.0038
