model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5906,0.5837,,0.5967,,0.5967,,0.013,,0.013,0.8297,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.8865,0.6938,,0.4575,,0.4575,,0.2362,,0.2362,0.8297,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,16.3569,0.7524,,0.7994,,0.7994,,0.047,,0.047,0.8297,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1922,0.5876,,0.7061,,0.7061,,0.1186,,0.1186,0.8297,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4389,0.5327,,0.3618,,0.3618,,0.171,,0.171,0.8297,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5778,0.5992,,0.2657,,0.2657,,0.3335,,0.3335,0.8297,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.8845,0.707,,0.7945,,0.7945,,0.0875,,0.0875,0.8297,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.75,0.6122,,0.7326,,0.7326,,0.1205,,0.1205,0.8297,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.0413,0.7389,,0.5246,,0.5246,,0.2143,,0.2143,0.8297,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6424,0.3336,,0.6813,,0.6813,,0.3477,,0.3477,0.8297,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-49.7858,0.4138,,0.1045,,0.1045,,0.3093,,0.3093,0.8297,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0641,0.4042,,0.5298,,0.5298,,0.1256,,0.1256,0.8297,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-183.6227,0.6606,,0.3723,,0.3723,,0.2883,,0.2883,0.8297,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4846,0.0774,,0.5936,,0.5936,,0.5162,,0.5162,0.8297,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6632,0.2213,,0.4917,,0.4917,,0.2704,,0.2704,0.8297,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0114,0.7442,,0.4197,,0.4197,,0.3244,,0.3244,0.8297,0.0
