model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1126,0.5837,0.5312,0.7004,0.5365,0.6912,0.0525,0.1166,0.0473,0.1075,0.9669,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3077,0.6938,0.6125,0.7216,0.6158,0.714,0.0813,0.0279,0.0779,0.0203,0.9669,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0966,0.7524,0.7386,0.6988,0.7373,0.6992,0.0138,0.0536,0.0151,0.0532,0.9669,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3315,0.5876,0.594,0.6985,0.5972,0.6917,0.0064,0.1109,0.0097,0.1041,0.9669,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7787,0.5327,0.5242,0.6753,0.529,0.6674,0.0085,0.1425,0.0038,0.1347,0.9669,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5943,0.5992,0.5837,0.6983,0.5873,0.692,0.0156,0.099,0.012,0.0928,0.9669,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3002,0.707,0.6473,0.62,0.6464,0.6196,0.0597,0.087,0.0606,0.0874,0.9669,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.949,0.6122,0.5885,0.6486,0.5905,0.6492,0.0237,0.0364,0.0217,0.0371,0.9669,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9187,0.7389,0.5933,0.6335,0.5946,0.6315,0.1456,0.1054,0.1443,0.1074,0.9669,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5492,0.3336,0.3494,0.5514,0.3559,0.5464,0.0158,0.2178,0.0223,0.2128,0.9669,0.0532
