model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,0.8701,0.8082,0.7177,0.8166,0.7533,0.8164,0.0905,0.0084,0.0549,0.0082,0.6398,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,-7.7139,0.8607,0.7842,0.8727,0.8162,0.8729,0.0764,0.0121,0.0445,0.0122,0.6398,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,-25.7655,0.888,0.8002,0.9009,0.8365,0.9009,0.0877,0.0129,0.0515,0.0129,0.6398,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,-2.1355,0.8485,0.7514,0.8566,0.7892,0.8563,0.0971,0.008,0.0593,0.0078,0.6398,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,-0.5387,0.8435,0.7209,0.8355,0.762,0.8351,0.1225,0.0079,0.0814,0.0084,0.6398,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,-3.1159,0.8862,0.7859,0.8934,0.8245,0.8931,0.1003,0.0073,0.0616,0.007,0.6398,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,-1.6411,0.8319,0.7418,0.8442,0.7786,0.8441,0.0901,0.0123,0.0533,0.0122,0.6398,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,-2.1015,0.8795,0.7815,0.8824,0.8178,0.8823,0.098,0.0029,0.0617,0.0028,0.6398,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,-1.9308,0.8528,0.7716,0.8626,0.8044,0.8627,0.0812,0.0098,0.0484,0.0099,0.6398,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,-0.1586,0.8231,0.7128,0.8185,0.7507,0.8181,0.1103,0.0047,0.0724,0.005,0.6398,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,2.2023,0.79,0.6884,0.7759,0.7199,0.776,0.1016,0.0141,0.07,0.014,0.6398,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,-1.3666,0.8544,0.7518,0.8441,0.785,0.8441,0.1026,0.0103,0.0694,0.0103,0.6398,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,0.0602,0.822,0.7468,0.8301,0.7768,0.8302,0.0753,0.008,0.0452,0.0082,0.6398,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,0.9952,0.7785,0.6963,0.7952,0.7319,0.7952,0.0822,0.0167,0.0466,0.0166,0.6398,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,-2.2213,0.866,0.7742,0.8724,0.8095,0.8724,0.0918,0.0064,0.0564,0.0064,0.6398,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,-2.522,0.8381,0.7587,0.8567,0.794,0.8566,0.0794,0.0186,0.0441,0.0185,0.6398,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,-478.1214,0.8759,0.7669,0.8661,0.8026,0.8661,0.109,0.0098,0.0733,0.0098,0.6398,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,-0.3739,0.8257,0.7132,0.8202,0.7517,0.82,0.1125,0.0055,0.074,0.0057,0.6398,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,-1.5017,0.8487,0.7577,0.8565,0.7933,0.8565,0.091,0.0077,0.0555,0.0077,0.6398,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,-0.7137,0.8211,0.7442,0.8449,0.7805,0.845,0.0769,0.0239,0.0406,0.0239,0.6398,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,2.907,0.655,0.5654,0.6484,0.5952,0.6482,0.0897,0.0067,0.0598,0.0068,0.6398,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,-1.5229,0.8262,0.746,0.8483,0.7828,0.8482,0.0803,0.0221,0.0434,0.022,0.6398,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,-1.009,0.8489,0.7388,0.8401,0.7752,0.8399,0.1101,0.0088,0.0737,0.0091,0.6398,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,-2.0355,0.884,0.767,0.8892,0.8109,0.8888,0.117,0.0053,0.0731,0.0048,0.6398,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,-0.2566,0.8279,0.7282,0.8327,0.7658,0.8326,0.0997,0.0047,0.0621,0.0047,0.6398,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,-2.4525,0.8616,0.7704,0.881,0.8101,0.8808,0.0912,0.0195,0.0515,0.0192,0.6398,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,0.9099,0.6813,0.594,0.7097,0.6356,0.7094,0.0873,0.0284,0.0458,0.028,0.6398,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,0.0543,0.8247,0.7259,0.8245,0.7614,0.8244,0.0989,0.0002,0.0634,0.0003,0.6398,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,-1.5649,0.8569,0.7634,0.8604,0.7983,0.8603,0.0935,0.0035,0.0586,0.0034,0.6398,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,84,-2.6823,0.8846,0.7704,0.8842,0.8112,0.8838,0.1142,0.0004,0.0734,0.0008,0.6398,0.0084
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,84,-3.9419,0.8632,0.7623,0.8638,0.7989,0.8638,0.1009,0.0007,0.0643,0.0006,0.6398,0.0084
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,84,-2.2856,0.8176,0.7472,0.8398,0.7805,0.8398,0.0704,0.0222,0.037,0.0222,0.6398,0.0084
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,84,-1.9609,0.8775,0.7865,0.8813,0.8207,0.8813,0.091,0.0038,0.0568,0.0038,0.6398,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,-2.6823,0.883,0.7704,0.8842,0.8112,0.8838,0.1126,0.0012,0.0718,0.0008,0.6398,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,84,-2.1637,0.8477,0.7722,0.861,0.8042,0.861,0.0755,0.0132,0.0435,0.0133,0.6398,0.0084
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,-0.3737,0.8164,0.7424,0.8312,0.7744,0.8311,0.074,0.0148,0.042,0.0147,0.6398,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,84,0.5808,0.7965,0.7137,0.7994,0.7446,0.7995,0.0828,0.0029,0.0519,0.0031,0.6398,0.0084
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,84,-2.6823,0.8832,0.7704,0.8842,0.8112,0.8838,0.1128,0.001,0.072,0.0006,0.6398,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,84,-1.2561,0.8343,0.7536,0.8455,0.7867,0.8455,0.0807,0.0112,0.0476,0.0112,0.6398,0.0084
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,84,1.4593,0.7048,0.6117,0.7004,0.6436,0.7002,0.0931,0.0044,0.0612,0.0046,0.6398,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,84,2.0207,0.7,0.6007,0.7123,0.6408,0.712,0.0993,0.0123,0.0592,0.0121,0.6398,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,84,-1.6741,0.8611,0.7611,0.8512,0.7936,0.8513,0.1,0.0099,0.0675,0.0098,0.6398,0.0084
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,84,-24.7049,0.8689,0.7729,0.872,0.8086,0.8719,0.0959,0.0032,0.0603,0.0031,0.6398,0.0084
