model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2918,0.8082,0.8103,0.8161,0.8106,0.8161,0.0021,0.0079,0.0024,0.0079,0.9392,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3808,0.8607,0.8616,0.8405,0.8603,0.8407,0.0009,0.0202,0.0004,0.02,0.9392,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1336,0.888,0.8909,0.8635,0.8892,0.8637,0.0029,0.0244,0.0012,0.0242,0.9392,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4952,0.8485,0.8522,0.8278,0.8508,0.8281,0.0037,0.0207,0.0022,0.0204,0.9392,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0384,0.8435,0.8445,0.8299,0.8436,0.83,0.001,0.0135,0.0001,0.0135,0.9392,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.2576,0.8862,0.8888,0.8692,0.8876,0.8691,0.0026,0.017,0.0014,0.0171,0.9392,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0475,0.8319,0.8417,0.8317,0.8411,0.8319,0.0098,0.0002,0.0092,0.0,0.9392,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9134,0.8795,0.8931,0.8488,0.8905,0.8491,0.0136,0.0307,0.011,0.0304,0.9392,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.673,0.8528,0.8285,0.8282,0.8285,0.828,0.0243,0.0246,0.0243,0.0248,0.9392,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1724,0.8231,0.8417,0.8084,0.8396,0.8085,0.0185,0.0148,0.0165,0.0146,0.9392,0.01
