model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4072,0.2873,0.2449,0.2861,0.2527,0.2855,0.0425,0.0012,0.0346,0.0019,0.8066,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1697,0.6588,0.6096,0.5528,0.5996,0.5579,0.0493,0.106,0.0593,0.101,0.8066,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.003,0.6763,0.6884,0.666,0.6843,0.6673,0.0121,0.0103,0.008,0.009,0.8066,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0833,0.5663,0.5603,0.481,0.5463,0.4879,0.0061,0.0854,0.0201,0.0784,0.8066,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2007,0.0713,0.1114,0.2704,0.1399,0.2587,0.0402,0.1991,0.0687,0.1874,0.8066,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9433,0.6459,0.6497,0.6896,0.6567,0.686,0.0038,0.0437,0.0108,0.0401,0.8066,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4637,0.3912,0.3882,0.3541,0.3823,0.3577,0.003,0.0371,0.0089,0.0335,0.8066,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4562,0.5853,0.5656,0.551,0.5629,0.5519,0.0197,0.0343,0.0224,0.0334,0.8066,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.294,0.7225,0.6998,0.648,0.691,0.6545,0.0227,0.0745,0.0315,0.0681,0.8066,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1198,0.5277,0.5588,0.4933,0.5471,0.4983,0.0311,0.0344,0.0194,0.0294,0.8066,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7174,0.1645,0.229,0.1839,0.221,0.1877,0.0644,0.0194,0.0565,0.0231,0.8066,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2147,0.5421,0.5481,0.47,0.534,0.4749,0.0061,0.072,0.0081,0.0672,0.8066,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2699,0.1448,0.1084,0.1785,0.1209,0.1729,0.0364,0.0337,0.0239,0.0281,0.8066,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4826,0.1236,0.1342,0.1404,0.135,0.1382,0.0106,0.0168,0.0114,0.0146,0.8066,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5784,0.5201,0.5118,0.4866,0.5074,0.4891,0.0083,0.0335,0.0127,0.031,0.8066,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0264,0.5239,0.4776,0.4385,0.4707,0.4416,0.0462,0.0853,0.0532,0.0823,0.8066,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5721,0.7074,0.6922,0.6127,0.6776,0.6168,0.0152,0.0947,0.0297,0.0906,0.8066,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1302,0.1395,0.1266,0.257,0.1502,0.2484,0.0129,0.1175,0.0107,0.1089,0.8066,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1034,0.3958,0.3942,0.3958,0.3947,0.3968,0.0015,0.0001,0.001,0.0011,0.8066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8808,0.5277,0.508,0.4849,0.5037,0.4858,0.0197,0.0427,0.024,0.0418,0.8066,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6127,0.097,0.1539,0.1364,0.1505,0.1365,0.0569,0.0394,0.0535,0.0394,0.8066,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1836,0.351,0.2654,0.2672,0.266,0.2686,0.0857,0.0838,0.085,0.0824,0.8066,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5508,0.6945,0.6634,0.5971,0.6515,0.6018,0.0311,0.0974,0.043,0.0926,0.8066,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0071,0.5095,0.4534,0.5386,0.4688,0.533,0.0561,0.0292,0.0407,0.0235,0.8066,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4227,0.348,0.4018,0.347,0.3921,0.3517,0.0538,0.001,0.0441,0.0037,0.8066,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7667,0.6459,0.6293,0.66,0.6349,0.6585,0.0167,0.014,0.011,0.0126,0.8066,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.6175,0.0311,0.0197,0.1327,0.0399,0.1239,0.0114,0.1016,0.0088,0.0928,0.8066,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2969,0.4208,0.3427,0.3277,0.3402,0.3298,0.0781,0.0931,0.0806,0.091,0.8066,0.0758
