model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7779,0.8082,0.8035,0.7969,0.802,0.7968,0.0047,0.0113,0.0062,0.0114,0.7803,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.1254,0.8607,0.8749,0.8723,0.8743,0.8723,0.0142,0.0116,0.0137,0.0116,0.7803,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0705,0.888,0.8767,0.8782,0.877,0.8781,0.0113,0.0098,0.0109,0.0099,0.7803,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9194,0.8485,0.855,0.8411,0.852,0.8412,0.0065,0.0075,0.0034,0.0073,0.7803,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.9989,0.8435,0.8565,0.87,0.8594,0.8696,0.013,0.0265,0.0159,0.0261,0.7803,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.9746,0.8862,0.8951,0.9092,0.8981,0.9088,0.009,0.0231,0.012,0.0226,0.7803,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5315,0.8319,0.8421,0.8344,0.8404,0.8344,0.0102,0.0025,0.0085,0.0025,0.7803,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2174,0.8795,0.8896,0.877,0.8868,0.8771,0.0101,0.0025,0.0073,0.0024,0.7803,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7214,0.8528,0.8618,0.8591,0.8612,0.8591,0.009,0.0063,0.0084,0.0062,0.7803,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3173,0.8231,0.8285,0.8295,0.8287,0.8292,0.0054,0.0064,0.0055,0.0061,0.7803,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8601,0.79,0.8161,0.7963,0.8118,0.7964,0.0261,0.0063,0.0218,0.0064,0.7803,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5294,0.8544,0.8713,0.8656,0.8701,0.8656,0.0169,0.0112,0.0157,0.0112,0.7803,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0482,0.822,0.8142,0.8258,0.8167,0.8257,0.0079,0.0038,0.0053,0.0036,0.7803,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9457,0.7785,0.7821,0.7823,0.7822,0.7823,0.0036,0.0038,0.0036,0.0038,0.7803,0.01
