model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,85,-1.4645,0.8082,0.718,0.8096,0.7285,0.8097,0.0902,0.0014,0.0797,0.0015,0.8853,0.0085
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,85,-4887.9582,0.8607,0.772,0.8636,0.7825,0.8636,0.0887,0.0029,0.0782,0.0029,0.8853,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,85,-1.6935,0.888,0.7861,0.8629,0.7949,0.8631,0.1019,0.0251,0.093,0.0248,0.8853,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,-0.8976,0.8485,0.7529,0.8367,0.7625,0.8368,0.0957,0.0119,0.0861,0.0118,0.8853,0.0085
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,85,-0.2977,0.8435,0.7527,0.8364,0.7623,0.8365,0.0908,0.007,0.0812,0.0069,0.8853,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,85,-0.6431,0.8862,0.7876,0.884,0.7987,0.884,0.0986,0.0021,0.0875,0.0021,0.8853,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,85,-1.8064,0.8319,0.7471,0.8307,0.7567,0.8309,0.0848,0.0012,0.0752,0.001,0.8853,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,0.9922,0.8795,0.7853,0.8862,0.7969,0.8862,0.0942,0.0067,0.0826,0.0067,0.8853,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,0.6041,0.8528,0.7628,0.8504,0.7728,0.8505,0.0901,0.0024,0.08,0.0023,0.8853,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,85,0.9898,0.8231,0.7229,0.7953,0.7312,0.7954,0.1003,0.0279,0.0919,0.0277,0.8853,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,85,0.2092,0.79,0.6879,0.7576,0.696,0.7578,0.102,0.0324,0.094,0.0322,0.8853,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,85,-4.9646,0.8544,0.7615,0.8578,0.7726,0.8577,0.0929,0.0034,0.0819,0.0033,0.8853,0.0085
