model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3076,0.6934,0.6838,0.8269,0.6849,0.8113,0.0096,0.1334,0.0085,0.1178,0.9912,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7712,0.4171,0.4244,0.7316,0.4268,0.6965,0.0073,0.3145,0.0097,0.2794,0.9912,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9051,0.5728,0.5711,0.7666,0.5726,0.74,0.0017,0.1938,0.0002,0.1672,0.9912,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1328,0.69,0.8183,0.9028,0.8189,0.8908,0.1283,0.2129,0.1289,0.2009,0.9912,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.2299,0.3608,0.3618,0.6835,0.3643,0.6474,0.001,0.3227,0.0035,0.2866,0.9912,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0814,0.5378,0.5429,0.7548,0.5446,0.7261,0.0051,0.217,0.0067,0.1882,0.9912,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0627,0.6542,0.7159,0.9032,0.7174,0.8809,0.0617,0.249,0.0632,0.2267,0.9912,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.0857,0.7092,0.7379,0.8818,0.7391,0.8661,0.0287,0.1725,0.0298,0.1569,0.9912,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.137,0.5837,0.6198,0.7995,0.6212,0.7786,0.0361,0.2159,0.0375,0.1949,0.9912,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9837,0.461,0.4494,0.7805,0.4519,0.7434,0.0116,0.3195,0.009,0.2824,0.9912,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.879,0.6652,0.6874,0.8437,0.6886,0.8224,0.0222,0.1785,0.0234,0.1571,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.2964,0.6482,0.6566,0.7689,0.6574,0.7567,0.0083,0.1207,0.0092,0.1085,0.9912,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5623,0.6076,0.6254,0.8378,0.627,0.8089,0.0178,0.2302,0.0195,0.2013,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2844,0.6709,0.697,0.7909,0.6978,0.7803,0.0261,0.12,0.0269,0.1093,0.9912,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8633,0.6129,0.5698,0.8858,0.5723,0.8486,0.043,0.2729,0.0406,0.2358,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3694,0.6391,0.66,0.7489,0.6607,0.7386,0.0209,0.1098,0.0216,0.0994,0.9912,0.1224
