model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1952,0.8197,0.8138,0.9589,0.8162,0.9593,0.0059,0.1392,0.0034,0.1397,0.9832,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0836,0.8554,0.8657,0.9519,0.8671,0.9528,0.0103,0.0965,0.0117,0.0974,0.9832,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9153,0.8888,0.9191,0.9609,0.9199,0.9628,0.0304,0.0721,0.0311,0.0741,0.9832,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0506,0.7671,0.798,0.3896,0.7912,0.3905,0.031,0.3775,0.0241,0.3766,0.9832,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3904,0.888,0.8889,0.9803,0.8904,0.981,0.0009,0.0923,0.0024,0.093,0.9832,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.2052,0.8423,0.8403,0.9561,0.8422,0.9561,0.002,0.1139,0.0,0.1138,0.9832,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1625,0.819,0.8376,0.3829,0.83,0.3845,0.0186,0.4361,0.011,0.4344,0.9832,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7153,0.6531,0.5912,0.2263,0.5851,0.2258,0.0618,0.4268,0.068,0.4273,0.9832,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4394,0.8319,0.8411,0.7786,0.84,0.7792,0.0092,0.0533,0.0081,0.0527,0.9832,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.27,0.7142,0.7324,0.3886,0.7267,0.3886,0.0182,0.3256,0.0125,0.3256,0.9832,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0261,0.8521,0.8472,0.958,0.8491,0.9583,0.0049,0.1059,0.003,0.1062,0.9832,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.7194,0.8421,0.8469,0.8749,0.8474,0.8758,0.0049,0.0328,0.0054,0.0338,0.9832,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.8369,0.8273,0.8218,0.8634,0.8226,0.8637,0.0055,0.036,0.0048,0.0364,0.9832,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2273,0.5337,0.5444,0.5554,0.5446,0.5546,0.0108,0.0217,0.0109,0.021,0.9832,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2795,0.8537,0.8475,0.9711,0.8496,0.9712,0.0062,0.1174,0.0041,0.1175,0.9832,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.2297,0.8455,0.8523,0.9507,0.854,0.9512,0.0068,0.1052,0.0084,0.1057,0.9832,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8768,0.8677,0.8688,0.9426,0.87,0.9435,0.0011,0.075,0.0024,0.0758,0.9832,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.6136,0.7593,0.7404,0.5761,0.7376,0.5755,0.0189,0.1832,0.0217,0.1838,0.9832,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.531,0.816,0.8243,0.9342,0.8262,0.9347,0.0084,0.1182,0.0102,0.1188,0.9832,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0152,0.8576,0.8542,0.9455,0.8558,0.9461,0.0034,0.0879,0.0018,0.0885,0.9832,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.0636,0.8279,0.8339,0.8305,0.8339,0.8313,0.006,0.0026,0.0059,0.0033,0.9832,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6672,0.8274,0.829,0.9548,0.8311,0.9553,0.0016,0.1274,0.0037,0.1278,0.9832,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.6329,0.8386,0.8291,0.8831,0.83,0.8836,0.0095,0.0446,0.0085,0.045,0.9832,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.2417,0.8485,0.861,0.9561,0.8626,0.9567,0.0124,0.1075,0.0141,0.1081,0.9832,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.2558,0.8616,0.8684,0.9796,0.8702,0.9797,0.0068,0.118,0.0086,0.1181,0.9832,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2173,0.8046,0.7736,0.2989,0.7656,0.2996,0.0311,0.5057,0.039,0.5051,0.9832,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0748,0.5246,0.5569,0.3696,0.5537,0.3684,0.0323,0.155,0.0291,0.1562,0.9832,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.562,0.8486,0.8342,0.9176,0.8356,0.9179,0.0144,0.0689,0.013,0.0692,0.9832,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.2657,0.8643,0.857,0.9666,0.8588,0.967,0.0073,0.1023,0.0054,0.1028,0.9832,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0874,0.8247,0.8137,0.7824,0.8132,0.7827,0.0111,0.0423,0.0116,0.0421,0.9832,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1152,0.8639,0.8465,0.9751,0.8487,0.9753,0.0173,0.1113,0.0152,0.1114,0.9832,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0248,0.8788,0.907,0.9782,0.9082,0.9795,0.0282,0.0994,0.0294,0.1007,0.9832,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3627,0.8759,0.8761,0.9477,0.8773,0.9485,0.0002,0.0718,0.0014,0.0726,0.9832,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.8394,0.883,0.8718,0.9607,0.8733,0.9609,0.0112,0.0777,0.0097,0.0779,0.9832,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.9877,0.833,0.8214,0.9662,0.8238,0.9661,0.0117,0.1332,0.0092,0.1331,0.9832,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0811,0.7935,0.7787,0.4691,0.7735,0.4696,0.0147,0.3243,0.0199,0.3239,0.9832,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8212,0.8511,0.8564,0.9459,0.8579,0.9466,0.0053,0.0948,0.0068,0.0955,0.9832,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4941,0.7511,0.7382,0.9214,0.7413,0.9205,0.0129,0.1702,0.0099,0.1694,0.9832,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.2416,0.8369,0.844,0.7564,0.8425,0.7572,0.0071,0.0805,0.0056,0.0797,0.9832,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5879,0.8658,0.8518,0.9686,0.8538,0.9688,0.0139,0.1029,0.012,0.1031,0.9832,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9164,0.8646,0.8558,0.9267,0.857,0.9272,0.0088,0.0621,0.0076,0.0626,0.9832,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3286,0.8543,0.8475,0.9667,0.8495,0.9669,0.0068,0.1124,0.0048,0.1125,0.9832,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.096,0.7957,0.7675,0.5969,0.7646,0.597,0.0282,0.1988,0.031,0.1986,0.9832,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0779,0.7561,0.7459,0.6174,0.7437,0.6172,0.0103,0.1387,0.0124,0.1389,0.9832,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.1687,0.837,0.8279,0.8916,0.829,0.8918,0.0091,0.0546,0.008,0.0548,0.9832,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6435,0.8347,0.826,0.9698,0.8284,0.9697,0.0087,0.1351,0.0063,0.135,0.9832,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.097,0.8535,0.8682,0.9371,0.8693,0.9381,0.0146,0.0836,0.0158,0.0846,0.9832,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.1833,0.8554,0.8478,0.9725,0.8499,0.9727,0.0076,0.1171,0.0055,0.1173,0.9832,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0513,0.7486,0.7769,0.517,0.7726,0.517,0.0284,0.2315,0.024,0.2315,0.9832,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.8146,0.8381,0.8457,0.8341,0.8456,0.8347,0.0077,0.004,0.0075,0.0034,0.9832,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.4751,0.8395,0.8136,0.9549,0.816,0.9549,0.0259,0.1155,0.0235,0.1154,0.9832,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.4395,0.8131,0.8013,0.3109,0.7931,0.312,0.0118,0.5022,0.02,0.5011,0.9832,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2678,0.8229,0.8308,0.5853,0.8267,0.5865,0.0079,0.2377,0.0038,0.2364,0.9832,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.266,0.8351,0.8444,0.439,0.8376,0.4401,0.0093,0.3961,0.0025,0.395,0.9832,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.6616,0.7663,0.7845,0.2158,0.775,0.2169,0.0182,0.5505,0.0087,0.5494,0.9832,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4444,0.855,0.861,0.5568,0.8559,0.5583,0.006,0.2982,0.0009,0.2967,0.9832,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.7693,0.6469,0.5841,0.2183,0.578,0.2179,0.0627,0.4286,0.0689,0.429,0.9832,0.01
