model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4406,0.5075,0.4745,0.5232,0.479,0.5171,0.033,0.0157,0.0285,0.0096,0.8939,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.7473,0.66,0.6713,0.6194,0.6666,0.6272,0.0112,0.0406,0.0065,0.0329,0.8939,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5999,0.6385,0.625,0.622,0.6248,0.6233,0.0135,0.0165,0.0137,0.0152,0.8939,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7616,0.4722,0.4691,0.4495,0.4674,0.4527,0.003,0.0227,0.0048,0.0195,0.8939,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8421,0.7047,0.7186,0.6893,0.7155,0.6893,0.0139,0.0154,0.0108,0.0154,0.8939,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7825,0.5457,0.5688,0.5552,0.5672,0.5539,0.0232,0.0095,0.0216,0.0082,0.8939,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8756,0.4085,0.4054,0.4198,0.4067,0.4176,0.0032,0.0112,0.0019,0.0091,0.8939,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.889,0.4622,0.4657,0.3691,0.4566,0.3803,0.0035,0.0931,0.0056,0.0819,0.8939,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,4.4164,0.4544,0.4468,0.4621,0.4484,0.4624,0.0076,0.0078,0.0059,0.008,0.8939,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2657,0.459,0.4829,0.4311,0.478,0.4362,0.0239,0.0278,0.019,0.0227,0.8939,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.6735,0.5477,0.5431,0.5536,0.5441,0.5526,0.0046,0.0059,0.0036,0.0049,0.8939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7743,0.4502,0.4667,0.4893,0.4686,0.4846,0.0165,0.0391,0.0184,0.0343,0.8939,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.2119,0.4337,0.4405,0.4702,0.443,0.464,0.0068,0.0365,0.0093,0.0303,0.8939,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5927,0.4908,0.5309,0.4411,0.5223,0.4497,0.0401,0.0497,0.0315,0.041,0.8939,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1795,0.5514,0.5638,0.5931,0.5665,0.5891,0.0124,0.0417,0.0151,0.0377,0.8939,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.4001,0.5363,0.5066,0.5794,0.5135,0.5717,0.0296,0.0431,0.0227,0.0354,0.8939,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1776,0.7039,0.7112,0.6058,0.7013,0.6183,0.0072,0.0981,0.0026,0.0856,0.8939,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.826,0.4063,0.4222,0.4157,0.4213,0.4143,0.0158,0.0094,0.015,0.008,0.8939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8301,0.5439,0.5651,0.5463,0.563,0.5457,0.0212,0.0024,0.0191,0.0018,0.8939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3978,0.5375,0.5671,0.5409,0.5644,0.5419,0.0296,0.0034,0.0269,0.0044,0.8939,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.0024,0.4038,0.4205,0.4649,0.4245,0.458,0.0167,0.0611,0.0207,0.0542,0.8939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.0755,0.5525,0.5615,0.5614,0.5613,0.559,0.009,0.009,0.0088,0.0066,0.8939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.6515,0.5057,0.4571,0.51,0.4621,0.504,0.0486,0.0042,0.0436,0.0018,0.8939,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.2087,0.5284,0.499,0.5622,0.505,0.5551,0.0294,0.0338,0.0234,0.0267,0.8939,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.2638,0.6168,0.6244,0.6935,0.631,0.6863,0.0076,0.0767,0.0141,0.0694,0.8939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.866,0.5401,0.581,0.5053,0.5739,0.5142,0.0409,0.0347,0.0338,0.0259,0.8939,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7215,0.4167,0.4261,0.3835,0.4222,0.3899,0.0094,0.0332,0.0055,0.0269,0.8939,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.1979,0.5207,0.5068,0.528,0.5091,0.5277,0.0138,0.0074,0.0116,0.007,0.8939,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.6212,0.5775,0.5866,0.5935,0.5871,0.5913,0.0091,0.016,0.0096,0.0138,0.8939,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.361,0.5333,0.5464,0.5304,0.5448,0.5319,0.0131,0.0029,0.0115,0.0014,0.8939,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.3043,0.625,0.6157,0.6364,0.6176,0.6339,0.0093,0.0114,0.0074,0.0089,0.8939,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.0745,0.6928,0.6803,0.6678,0.679,0.6684,0.0125,0.025,0.0137,0.0244,0.8939,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.288,0.6483,0.6943,0.6063,0.686,0.6165,0.046,0.0421,0.0377,0.0318,0.8939,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.9372,0.718,0.7195,0.7281,0.7203,0.727,0.0015,0.0101,0.0023,0.009,0.8939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.9581,0.5729,0.5742,0.5826,0.5747,0.579,0.0013,0.0097,0.0018,0.0061,0.8939,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1729,0.4122,0.3849,0.4193,0.388,0.4139,0.0273,0.007,0.0242,0.0017,0.8939,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.8594,0.5498,0.5537,0.5601,0.5542,0.5581,0.0039,0.0103,0.0044,0.0083,0.8939,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.2802,0.4447,0.445,0.4846,0.4487,0.4802,0.0003,0.0399,0.004,0.0355,0.8939,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.1759,0.4184,0.4199,0.4525,0.4232,0.4502,0.0015,0.0341,0.0048,0.0318,0.8939,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.4033,0.6011,0.6148,0.6078,0.6141,0.6078,0.0138,0.0068,0.013,0.0068,0.8939,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5997,0.4681,0.4854,0.4921,0.4859,0.4906,0.0173,0.0241,0.0179,0.0225,0.8939,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6846,0.632,0.6311,0.6292,0.6309,0.6289,0.0008,0.0028,0.0011,0.0031,0.8939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.8044,0.5117,0.5029,0.4886,0.5014,0.4881,0.0088,0.0231,0.0104,0.0237,0.8939,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4263,0.5205,0.5625,0.4743,0.554,0.4827,0.042,0.0462,0.0335,0.0378,0.8939,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.0303,0.5451,0.5568,0.5607,0.5571,0.5591,0.0117,0.0156,0.012,0.014,0.8939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.9351,0.5527,0.5551,0.5712,0.5563,0.5663,0.0024,0.0184,0.0036,0.0136,0.8939,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.492,0.5346,0.5306,0.5218,0.5296,0.5212,0.004,0.0129,0.005,0.0134,0.8939,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.693,0.5771,0.5845,0.6019,0.586,0.5992,0.0074,0.0248,0.009,0.0221,0.8939,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.1492,0.5503,0.5862,0.5098,0.5791,0.5192,0.0358,0.0406,0.0287,0.0312,0.8939,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,5.4446,0.4977,0.501,0.5006,0.501,0.5008,0.0033,0.0029,0.0033,0.0031,0.8939,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.5887,0.5603,0.5427,0.5655,0.5444,0.5588,0.0177,0.0051,0.0159,0.0015,0.8939,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.0987,0.4001,0.3937,0.4202,0.3963,0.4178,0.0064,0.0201,0.0038,0.0177,0.8939,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.4938,0.5264,0.5409,0.525,0.5394,0.5273,0.0145,0.0013,0.0131,0.0009,0.8939,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,3.1177,0.5375,0.5583,0.5224,0.555,0.5266,0.0208,0.0151,0.0175,0.0109,0.8939,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.8441,0.309,0.298,0.3943,0.3072,0.3845,0.0109,0.0854,0.0018,0.0755,0.8939,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4454,0.5448,0.5281,0.5324,0.5286,0.5325,0.0167,0.0124,0.0163,0.0123,0.8939,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0212,0.3988,0.3845,0.3639,0.3826,0.3667,0.0143,0.0349,0.0162,0.0321,0.8939,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.9681,0.4576,0.4483,0.4615,0.4496,0.4609,0.0093,0.004,0.0079,0.0033,0.8939,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.7579,0.3624,0.3677,0.4179,0.3724,0.4121,0.0054,0.0555,0.0101,0.0497,0.8939,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,4.1342,0.5137,0.5072,0.4984,0.5064,0.5003,0.0065,0.0153,0.0073,0.0134,0.8939,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,4.1105,0.4378,0.4228,0.4194,0.4224,0.4196,0.0151,0.0184,0.0154,0.0182,0.8939,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.0932,0.4988,0.508,0.5021,0.5075,0.5031,0.0093,0.0033,0.0088,0.0044,0.8939,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.3269,0.3873,0.3808,0.3887,0.3816,0.3885,0.0065,0.0014,0.0057,0.0012,0.8939,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.7094,0.5136,0.5507,0.4961,0.5454,0.5007,0.0371,0.0175,0.0318,0.0129,0.8939,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.4285,0.5085,0.5513,0.4908,0.5454,0.4963,0.0427,0.0178,0.0369,0.0122,0.8939,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.6411,0.3474,0.3406,0.4079,0.347,0.401,0.0069,0.0605,0.0005,0.0536,0.8939,0.1224
