model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,70,-1.9799,0.8197,0.6379,0.8997,0.6507,0.899,0.1817,0.08,0.169,0.0793,0.9513,0.007
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,70,-3.2042,0.8554,0.6866,0.8902,0.6966,0.89,0.1688,0.0347,0.1588,0.0346,0.9513,0.007
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,70,-2.5907,0.8888,0.7015,0.9003,0.7112,0.9003,0.1872,0.0116,0.1775,0.0115,0.9513,0.007
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,70,-4.6838,0.7671,0.6002,0.81,0.6104,0.8097,0.1669,0.043,0.1567,0.0426,0.9513,0.007
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,70,-1.3485,0.888,0.7199,0.9212,0.7297,0.9212,0.1681,0.0332,0.1583,0.0332,0.9513,0.007
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,70,-5.8282,0.8423,0.6721,0.8669,0.6816,0.8666,0.1702,0.0247,0.1607,0.0244,0.9513,0.007
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,70,-5.3725,0.819,0.6383,0.8492,0.6485,0.8488,0.1807,0.0302,0.1704,0.0298,0.9513,0.007
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,70,-3.803,0.6531,0.5057,0.7062,0.5154,0.7052,0.1474,0.0532,0.1376,0.0522,0.9513,0.007
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,70,-4.9305,0.8319,0.6577,0.8451,0.6668,0.845,0.1742,0.0132,0.1651,0.0131,0.9513,0.007
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,70,-2.5841,0.7142,0.5568,0.7788,0.5676,0.7781,0.1574,0.0646,0.1466,0.0639,0.9513,0.007
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,70,-3.0019,0.8521,0.6732,0.8672,0.6826,0.867,0.1789,0.0151,0.1695,0.0149,0.9513,0.007
