model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2934,0.7537,0.8058,0.6563,0.805,0.6646,0.0521,0.0975,0.0512,0.0891,0.9939,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8115,0.8437,0.8335,0.6551,0.8324,0.6662,0.0103,0.1886,0.0113,0.1775,0.9939,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.0207,0.7372,0.7466,0.6574,0.7461,0.6624,0.0095,0.0798,0.009,0.0747,0.9939,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0666,0.6906,0.7048,0.5729,0.704,0.577,0.0142,0.1177,0.0134,0.1137,0.9939,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.301,0.8524,0.8706,0.6463,0.8693,0.6623,0.0182,0.2061,0.0169,0.1901,0.9939,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.067,0.8051,0.8003,0.5862,0.7991,0.5982,0.0047,0.2189,0.006,0.2069,0.9939,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4683,0.6227,0.5446,0.4508,0.544,0.4506,0.0781,0.1719,0.0787,0.1722,0.9939,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8283,0.8343,0.8508,0.6398,0.8496,0.6538,0.0166,0.1944,0.0154,0.1805,0.9939,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.9403,0.7979,0.8129,0.6592,0.8121,0.6679,0.015,0.1388,0.0141,0.1301,0.9939,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9475,0.7111,0.648,0.5117,0.6472,0.5165,0.0631,0.1995,0.0639,0.1946,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.623,0.8437,0.8942,0.6964,0.8931,0.7098,0.0505,0.1473,0.0494,0.134,0.9939,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.6552,0.8208,0.8248,0.6776,0.8239,0.6856,0.0039,0.1433,0.0031,0.1352,0.9939,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9338,0.7901,0.8019,0.6959,0.8013,0.7014,0.0118,0.0942,0.0112,0.0886,0.9939,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.8635,0.8019,0.8216,0.6878,0.8209,0.6953,0.0197,0.1141,0.019,0.1066,0.9939,0.0789
