model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5883,0.7941,0.7696,0.7864,0.7715,0.7829,0.0245,0.0077,0.0226,0.0112,0.8558,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8531,0.6062,0.5572,0.5756,0.5591,0.5701,0.049,0.0307,0.0472,0.0361,0.8558,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2443,0.3873,0.433,0.4438,0.434,0.4402,0.0458,0.0565,0.0468,0.0529,0.8558,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.108,0.6144,0.5376,0.6044,0.5465,0.5991,0.0768,0.01,0.0679,0.0153,0.8558,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4062,0.4379,0.415,0.3739,0.4089,0.3725,0.0229,0.064,0.029,0.0654,0.8558,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7888,0.2696,0.2794,0.4531,0.3029,0.4422,0.0098,0.1835,0.0333,0.1726,0.8558,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6745,0.2729,0.2222,0.2928,0.2317,0.2878,0.0507,0.0199,0.0412,0.0149,0.8558,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1096,0.482,0.4886,0.4946,0.4889,0.4907,0.0065,0.0125,0.0068,0.0087,0.8558,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1014,0.2451,0.2974,0.4079,0.3119,0.398,0.0523,0.1628,0.0668,0.1529,0.8558,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6854,0.6634,0.6683,0.6905,0.6715,0.6907,0.0049,0.0271,0.0081,0.0273,0.8558,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2659,0.6699,0.6944,0.6151,0.683,0.6149,0.0245,0.0548,0.013,0.055,0.8558,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1338,0.8186,0.8775,0.8032,0.867,0.8051,0.0588,0.0154,0.0484,0.0135,0.8558,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.229,0.683,0.6814,0.7149,0.6859,0.7126,0.0016,0.0319,0.0029,0.0296,0.8558,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0955,0.4297,0.4837,0.4875,0.4837,0.4841,0.0539,0.0578,0.054,0.0544,0.8558,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6298,0.6552,0.6846,0.6693,0.6823,0.6685,0.0294,0.014,0.0271,0.0133,0.8558,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2627,0.8219,0.7778,0.7687,0.777,0.7722,0.0441,0.0532,0.0449,0.0497,0.8558,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,56.5367,0.665,0.6601,0.657,0.6597,0.657,0.0049,0.008,0.0053,0.008,0.8558,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6015,0.4085,0.4281,0.4585,0.4323,0.4569,0.0196,0.05,0.0238,0.0484,0.8558,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9275,0.5507,0.5605,0.4508,0.5449,0.4525,0.0098,0.0998,0.0058,0.0981,0.8558,0.0817
