model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-55.6745,0.8477,0.855,0.8492,0.8548,0.8492,0.0073,0.0015,0.0071,0.0015,0.9514,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-155.542,0.8477,0.8881,0.8529,0.8864,0.8529,0.0404,0.0052,0.0387,0.0052,0.9514,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-112.0847,0.8495,0.8881,0.864,0.8869,0.864,0.0385,0.0145,0.0374,0.0145,0.9514,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-18.3608,0.8459,0.8514,0.8545,0.8514,0.8522,0.0055,0.0086,0.0055,0.0063,0.9514,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.6988,0.8881,0.8899,0.8872,0.8897,0.8859,0.0018,0.0009,0.0016,0.0022,0.9514,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8749,0.8037,0.811,0.77,0.8092,0.773,0.0073,0.0337,0.0055,0.0307,0.9514,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.089,0.378,0.3321,0.2924,0.3304,0.2965,0.0459,0.0856,0.0476,0.0815,0.9514,0.0917
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.3239,0.8183,0.8275,0.769,0.8249,0.7728,0.0092,0.0493,0.0065,0.0455,0.9514,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5374,0.6183,0.6037,0.6208,0.6045,0.6217,0.0147,0.0024,0.0138,0.0033,0.9514,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.512,0.6092,0.5761,0.5139,0.5733,0.5181,0.033,0.0953,0.0358,0.0911,0.9514,0.0917
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-19.6148,0.8202,0.8716,0.8337,0.8698,0.8351,0.0514,0.0135,0.0496,0.0149,0.9514,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1509,0.7651,0.7523,0.7489,0.7521,0.7489,0.0128,0.0162,0.013,0.0162,0.9514,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3166,0.7578,0.7321,0.7062,0.7309,0.7078,0.0257,0.0516,0.0269,0.05,0.9514,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4987,0.6899,0.622,0.5703,0.6197,0.5744,0.0679,0.1196,0.0702,0.1156,0.9514,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3193,0.5101,0.4771,0.3747,0.4726,0.3853,0.033,0.1354,0.0375,0.1248,0.9514,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6211,0.6367,0.6404,0.6067,0.6389,0.6103,0.0037,0.03,0.0022,0.0264,0.9514,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7159,0.6275,0.5743,0.4967,0.5708,0.5018,0.0532,0.1308,0.0567,0.1257,0.9514,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3944,0.5394,0.4202,0.4291,0.4207,0.4301,0.1193,0.1104,0.1188,0.1094,0.9514,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0082,0.4165,0.4183,0.3545,0.4155,0.3587,0.0018,0.062,0.0011,0.0578,0.9514,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6475,0.422,0.4807,0.4396,0.4789,0.4437,0.0587,0.0176,0.0569,0.0217,0.9514,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0642,0.3578,0.3468,0.2911,0.3444,0.2968,0.011,0.0667,0.0134,0.061,0.9514,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2984,0.3156,0.2826,0.2371,0.2806,0.242,0.033,0.0785,0.035,0.0736,0.9514,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1732,0.2147,0.2202,0.2059,0.2196,0.208,0.0055,0.0088,0.0049,0.0067,0.9514,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0682,0.2202,0.2532,0.2573,0.2534,0.2572,0.033,0.0372,0.0332,0.037,0.9514,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0715,0.3174,0.3633,0.3416,0.3624,0.3443,0.0459,0.0242,0.0449,0.0269,0.9514,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3792,0.233,0.2514,0.2046,0.2493,0.2082,0.0183,0.0284,0.0163,0.0248,0.9514,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9751,0.3486,0.3138,0.2772,0.3122,0.2816,0.0349,0.0714,0.0364,0.067,0.9514,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2376,0.6771,0.6606,0.5799,0.6569,0.585,0.0165,0.0972,0.0202,0.092,0.9514,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1562,0.6899,0.7248,0.6888,0.7232,0.6932,0.0349,0.0011,0.0333,0.0033,0.9514,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2781,0.5761,0.556,0.578,0.557,0.5778,0.0202,0.0019,0.0191,0.0017,0.9514,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2185,0.6862,0.7945,0.7088,0.7906,0.7152,0.1083,0.0226,0.1044,0.029,0.9514,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.5831,0.855,0.8532,0.8203,0.8518,0.8232,0.0018,0.0348,0.0033,0.0319,0.9514,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5657,0.7927,0.7761,0.7664,0.7758,0.7683,0.0165,0.0263,0.0169,0.0244,0.9514,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-14.2686,0.8349,0.8734,0.8425,0.8719,0.8421,0.0385,0.0077,0.037,0.0073,0.9514,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5173,0.6294,0.5982,0.5539,0.5962,0.5577,0.0312,0.0755,0.0332,0.0717,0.9514,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-10.3014,0.9211,0.9853,0.919,0.9822,0.9208,0.0642,0.0021,0.0611,0.0003,0.9514,0.0917
