model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.666,0.8,0.808,0.6528,0.7889,0.6623,0.008,0.1472,0.0111,0.1377,0.8688,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.743,0.272,0.214,0.3064,0.2254,0.3007,0.058,0.0344,0.0466,0.0287,0.8688,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3389,0.688,0.676,0.5799,0.6634,0.5801,0.012,0.1081,0.0246,0.1079,0.8688,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2856,0.948,0.946,0.7921,0.9274,0.8044,0.002,0.1559,0.0206,0.1436,0.8688,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5516,0.222,0.22,0.38,0.2395,0.3688,0.002,0.158,0.0175,0.1468,0.8688,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8222,0.972,0.942,0.8445,0.9307,0.8557,0.03,0.1275,0.0413,0.1163,0.8688,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6582,0.782,0.724,0.6747,0.7176,0.6754,0.058,0.1073,0.0644,0.1066,0.8688,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6578,0.954,0.962,0.817,0.9451,0.8335,0.008,0.137,0.0089,0.1205,0.8688,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.3386,0.914,0.924,0.778,0.9065,0.7903,0.01,0.136,0.0075,0.1237,0.8688,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5415,0.952,0.954,0.8018,0.9357,0.8142,0.002,0.1502,0.0163,0.1378,0.8688,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3302,0.91,0.958,0.7789,0.9368,0.7967,0.048,0.1311,0.0268,0.1133,0.8688,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3879,0.938,0.918,0.7875,0.9028,0.8019,0.02,0.1505,0.0352,0.1361,0.8688,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4934,0.94,0.986,0.8106,0.9648,0.8246,0.046,0.1294,0.0248,0.1154,0.8688,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6846,0.798,0.814,0.6887,0.7985,0.6957,0.016,0.1093,0.0005,0.1023,0.8688,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.4314,0.932,0.95,0.8003,0.9324,0.8155,0.018,0.1317,0.0004,0.1165,0.8688,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3916,0.922,0.958,0.7992,0.9389,0.8124,0.036,0.1228,0.0169,0.1096,0.8688,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1627,0.932,0.958,0.7675,0.9351,0.7831,0.026,0.1645,0.0031,0.1489,0.8688,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6374,0.962,0.992,0.821,0.9719,0.8385,0.03,0.141,0.0099,0.1235,0.8688,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8653,0.828,0.796,0.698,0.7835,0.7009,0.032,0.13,0.0445,0.1271,0.8688,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2433,0.662,0.63,0.559,0.6211,0.5618,0.032,0.103,0.0409,0.1002,0.8688,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.1324,0.922,0.934,0.7552,0.9126,0.7708,0.012,0.1668,0.0094,0.1512,0.8688,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9291,0.878,0.904,0.7086,0.8805,0.7252,0.026,0.1694,0.0025,0.1528,0.8688,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.666,0.7124,0.7507,0.2836,0.6443,0.3154,0.0383,0.4288,0.0681,0.397,0.7557,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.743,0.6847,0.6422,0.2529,0.5555,0.2874,0.0425,0.4318,0.1292,0.3973,0.7557,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3389,0.7421,0.7585,0.2945,0.6536,0.3292,0.0164,0.4477,0.0885,0.4129,0.7557,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2856,0.6794,0.6596,0.3049,0.5781,0.326,0.0199,0.3746,0.1014,0.3534,0.7557,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5516,0.6128,0.5288,0.2155,0.4578,0.2381,0.084,0.3973,0.155,0.3748,0.7557,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.8222,0.7609,0.7201,0.3479,0.6352,0.3723,0.0407,0.413,0.1257,0.3885,0.7557,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6582,0.7329,0.7727,0.2653,0.658,0.3032,0.0398,0.4676,0.0749,0.4297,0.7557,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6578,0.7964,0.7664,0.3585,0.6746,0.3907,0.03,0.4379,0.1218,0.4057,0.7557,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.3386,0.7539,0.7461,0.3047,0.646,0.3361,0.0078,0.4492,0.1079,0.4177,0.7557,0.1064
