model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1126,0.8,0.818,0.4975,0.7754,0.5046,0.018,0.3025,0.0246,0.2954,0.8641,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2554,0.272,0.298,0.395,0.31,0.3864,0.026,0.123,0.038,0.1144,0.8641,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8336,0.688,0.7,0.4938,0.6726,0.4985,0.012,0.1942,0.0154,0.1895,0.8641,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.4458,0.948,0.988,0.7112,0.954,0.7378,0.04,0.2368,0.006,0.2102,0.8641,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.347,0.222,0.158,0.4139,0.19,0.3933,0.064,0.1919,0.032,0.1713,0.8641,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5561,0.972,0.984,0.6449,0.9414,0.6708,0.012,0.3271,0.0306,0.3012,0.8641,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0237,0.782,0.75,0.5757,0.7269,0.5802,0.032,0.2063,0.0551,0.2018,0.8641,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.6499,0.954,0.968,0.7296,0.9388,0.7534,0.014,0.2244,0.0152,0.2006,0.8641,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6605,0.914,0.932,0.7416,0.9084,0.7579,0.018,0.1724,0.0056,0.1561,0.8641,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3705,0.952,0.976,0.719,0.9448,0.7463,0.024,0.233,0.0072,0.2057,0.8641,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.4491,0.91,0.896,0.6772,0.868,0.6898,0.014,0.2328,0.042,0.2202,0.8641,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.3875,0.938,0.966,0.5785,0.9167,0.6033,0.028,0.3595,0.0213,0.3347,0.8641,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5064,0.94,0.954,0.682,0.9201,0.7042,0.014,0.258,0.0199,0.2358,0.8641,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.249,0.798,0.874,0.621,0.8412,0.6326,0.076,0.177,0.0432,0.1654,0.8641,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3063,0.932,0.93,0.7439,0.9078,0.7665,0.002,0.1881,0.0242,0.1655,0.8641,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.4078,0.922,0.96,0.6221,0.917,0.6436,0.038,0.2999,0.005,0.2784,0.8641,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3377,0.932,0.962,0.5789,0.9125,0.5978,0.03,0.3531,0.0195,0.3342,0.8641,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6416,0.962,0.984,0.7367,0.9538,0.7615,0.022,0.2253,0.0082,0.2005,0.8641,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9353,0.828,0.838,0.4724,0.7905,0.4887,0.01,0.3556,0.0375,0.3393,0.8641,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7594,0.662,0.642,0.5206,0.6253,0.5194,0.02,0.1414,0.0367,0.1426,0.8641,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.2486,0.922,0.904,0.6096,0.8661,0.625,0.018,0.3124,0.0559,0.297,0.8641,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.49,0.878,0.814,0.7639,0.8081,0.7705,0.064,0.1141,0.0699,0.1075,0.8641,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1126,0.7124,0.7195,0.9164,0.7274,0.9358,0.0071,0.204,0.015,0.2234,0.9637,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2554,0.6847,0.6851,0.8073,0.69,0.8201,0.0004,0.1226,0.0053,0.1354,0.9637,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8336,0.7421,0.7502,0.9096,0.7567,0.9294,0.0081,0.1675,0.0146,0.1873,0.9637,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4458,0.6794,0.6972,0.5342,0.6917,0.5462,0.0178,0.1452,0.0123,0.1332,0.9637,0.1064
