model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.079,0.483,0.524,0.5831,0.5277,0.5822,0.041,0.1001,0.0447,0.0992,0.9361,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2786,0.26,0.272,0.3178,0.2749,0.3181,0.012,0.0578,0.0149,0.0581,0.9361,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7461,0.438,0.416,0.5301,0.4232,0.5286,0.022,0.0921,0.0148,0.0906,0.9361,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3021,0.697,0.737,0.7678,0.739,0.7679,0.04,0.0708,0.042,0.0709,0.9361,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3714,0.215,0.267,0.3045,0.2694,0.3043,0.052,0.0895,0.0544,0.0893,0.9361,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4632,0.831,0.844,0.8542,0.8447,0.8542,0.013,0.0232,0.0137,0.0232,0.9361,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9148,0.531,0.65,0.6625,0.6508,0.6621,0.119,0.1315,0.1198,0.1311,0.9361,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5522,0.811,0.793,0.8181,0.7946,0.8182,0.018,0.0071,0.0164,0.0072,0.9361,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.3957,0.644,0.611,0.6962,0.6164,0.6955,0.033,0.0522,0.0276,0.0515,0.9361,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.3236,0.77,0.835,0.8386,0.8352,0.8384,0.065,0.0686,0.0652,0.0684,0.9361,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3783,0.605,0.599,0.6436,0.6018,0.6429,0.006,0.0386,0.0032,0.0379,0.9361,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.2782,0.681,0.728,0.7914,0.732,0.7901,0.047,0.1104,0.051,0.1091,0.9361,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.4104,0.853,0.851,0.9137,0.855,0.9131,0.002,0.0607,0.002,0.0601,0.9361,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.1969,0.392,0.444,0.5462,0.4505,0.5455,0.052,0.1542,0.0585,0.1535,0.9361,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2622,0.778,0.82,0.857,0.8223,0.8567,0.042,0.079,0.0443,0.0787,0.9361,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2573,0.64,0.713,0.7232,0.7136,0.7228,0.073,0.0832,0.0736,0.0828,0.9361,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1931,0.643,0.738,0.7527,0.7389,0.7528,0.095,0.1097,0.0959,0.1098,0.9361,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4613,0.756,0.755,0.794,0.7574,0.7926,0.001,0.038,0.0014,0.0366,0.9361,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8512,0.552,0.617,0.6542,0.6193,0.6531,0.065,0.1022,0.0673,0.1011,0.9361,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7249,0.412,0.433,0.4395,0.4334,0.4395,0.021,0.0275,0.0214,0.0275,0.9361,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1415,0.686,0.775,0.7855,0.7757,0.7864,0.089,0.0995,0.0897,0.1004,0.9361,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3161,0.575,0.729,0.7022,0.7273,0.7029,0.154,0.1272,0.1523,0.1279,0.9361,0.05
