model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6254,0.483,0.527,0.3589,0.4934,0.3593,0.044,0.1241,0.0104,0.1237,0.7997,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6885,0.26,0.303,0.2459,0.2915,0.2457,0.043,0.0141,0.0315,0.0143,0.7997,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3565,0.438,0.499,0.3572,0.4707,0.3575,0.061,0.0808,0.0327,0.0805,0.7997,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2588,0.697,0.798,0.478,0.7353,0.4847,0.101,0.219,0.0383,0.2123,0.7997,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6706,0.215,0.185,0.2157,0.1912,0.2162,0.03,0.0007,0.0238,0.0012,0.7997,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.8867,0.831,0.816,0.5669,0.7676,0.5743,0.015,0.2641,0.0634,0.2567,0.7997,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5465,0.531,0.523,0.3553,0.4896,0.3561,0.008,0.1757,0.0414,0.1749,0.7997,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7188,0.811,0.866,0.5615,0.8067,0.5701,0.055,0.2495,0.0043,0.2409,0.7997,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1595,0.644,0.66,0.4511,0.6189,0.4549,0.016,0.1929,0.0251,0.1891,0.7997,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7263,0.77,0.842,0.5647,0.7883,0.5739,0.072,0.2053,0.0183,0.1961,0.7997,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2128,0.605,0.671,0.4521,0.6277,0.4549,0.066,0.1529,0.0227,0.1501,0.7997,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.2723,0.681,0.743,0.4751,0.6907,0.4819,0.062,0.2059,0.0097,0.1991,0.7997,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6571,0.853,0.916,0.5595,0.8473,0.573,0.063,0.2935,0.0057,0.28,0.7997,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5649,0.392,0.256,0.2691,0.2581,0.2667,0.136,0.1229,0.1339,0.1253,0.7997,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.4896,0.778,0.803,0.5182,0.7473,0.5249,0.025,0.2598,0.0307,0.2531,0.7997,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3164,0.64,0.696,0.4665,0.6509,0.471,0.056,0.1735,0.0109,0.169,0.7997,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0656,0.643,0.691,0.4272,0.6398,0.4354,0.048,0.2158,0.0032,0.2076,0.7997,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5295,0.756,0.703,0.4936,0.6619,0.4976,0.053,0.2624,0.0941,0.2584,0.7997,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9808,0.552,0.649,0.426,0.6054,0.4311,0.097,0.126,0.0534,0.1209,0.7997,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2281,0.412,0.51,0.3232,0.473,0.3254,0.098,0.0888,0.061,0.0866,0.7997,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.1596,0.686,0.787,0.4616,0.7239,0.472,0.101,0.2244,0.0379,0.214,0.7997,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9205,0.575,0.729,0.4722,0.6783,0.4757,0.154,0.1028,0.1033,0.0993,0.7997,0.05
