model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.2767,0.8964,0.9534,0.9114,0.9522,0.9127,0.057,0.0151,0.0558,0.0163,0.9715,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.2767,0.8912,0.9534,0.9114,0.9522,0.9127,0.0622,0.0202,0.061,0.0215,0.9715,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1184,0.4145,0.114,0.336,0.1202,0.3305,0.3005,0.0785,0.2943,0.084,0.9715,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2321,0.5492,0.1917,0.5924,0.2027,0.5758,0.3575,0.0432,0.3466,0.0265,0.9715,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1593,0.8238,0.8135,0.7807,0.8125,0.7805,0.0104,0.0431,0.0113,0.0434,0.9715,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1843,0.4249,0.5337,0.5794,0.535,0.5795,0.1088,0.1545,0.1101,0.1546,0.9715,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4213,0.5751,0.3782,0.5565,0.383,0.546,0.1969,0.0186,0.1921,0.0291,0.9715,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1874,0.3057,0.3886,0.334,0.387,0.3332,0.0829,0.0283,0.0813,0.0275,0.9715,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6248,0.7306,0.7254,0.7341,0.7257,0.7364,0.0052,0.0035,0.0049,0.0059,0.9715,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.41,0.2902,0.1192,0.1556,0.1203,0.1576,0.171,0.1345,0.1699,0.1326,0.9715,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3693,0.8964,0.9534,0.9243,0.9525,0.9244,0.057,0.028,0.0562,0.028,0.9715,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5919,0.8964,0.8187,0.7939,0.8179,0.7913,0.0777,0.1025,0.0785,0.105,0.9715,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0372,0.8912,1.0,0.7455,0.9931,0.7579,0.1088,0.1457,0.1019,0.1333,0.9715,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5247,0.8446,0.6891,0.7268,0.69,0.7216,0.1554,0.1177,0.1545,0.1229,0.9715,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5929,0.8601,0.8238,0.8556,0.8246,0.8492,0.0363,0.0045,0.0355,0.0109,0.9715,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3706,0.6477,0.544,0.6362,0.5466,0.6341,0.1036,0.0114,0.1011,0.0136,0.9715,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.22,0.9741,1.0,0.9214,0.9978,0.9229,0.0259,0.0527,0.0237,0.0512,0.9715,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6124,0.9741,1.0,0.9542,0.9987,0.9546,0.0259,0.0198,0.0246,0.0195,0.9715,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3773,0.8756,0.9534,0.8148,0.9496,0.82,0.0777,0.0609,0.0739,0.0556,0.9715,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5784,0.9016,0.8964,0.9146,0.8968,0.9099,0.0052,0.013,0.0048,0.0083,0.9715,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2908,0.9223,0.9534,0.888,0.9515,0.8884,0.0311,0.0343,0.0292,0.0338,0.9715,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.053,0.9637,1.0,0.9502,0.9987,0.9534,0.0363,0.0136,0.0349,0.0103,0.9715,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8043,0.9067,0.9534,0.9172,0.9523,0.9174,0.0466,0.0104,0.0456,0.0107,0.9715,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4373,0.9275,0.9534,0.8247,0.9498,0.8291,0.0259,0.1028,0.0224,0.0984,0.9715,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.46,0.886,0.8964,0.8354,0.8946,0.8352,0.0104,0.0506,0.0086,0.0509,0.9715,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9992,0.8549,0.9534,0.8722,0.9511,0.875,0.0984,0.0173,0.0962,0.0201,0.9715,0.0518
