model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.6348,0.6755,0.0918,0.7021,0.3467,0.7021,0.5836,0.0266,0.3287,0.0266,0.5823,0.0075
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-11.5203,0.6943,0.2015,0.6984,0.4091,0.6984,0.4928,0.0041,0.2853,0.0041,0.5823,0.0075
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.3909,0.4226,0.0,0.4634,0.192,0.4597,0.4226,0.0407,0.2306,0.0371,0.5823,0.0075
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-85.0537,0.4792,0.0918,0.5967,0.3027,0.5966,0.3874,0.1174,0.1766,0.1174,0.5823,0.0075
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.1412,0.5774,0.0918,0.5865,0.2985,0.5865,0.4855,0.0092,0.2789,0.0092,0.5823,0.0075
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2124,0.3962,0.0,0.527,0.2181,0.5222,0.3962,0.1308,0.1781,0.126,0.5823,0.0075
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.7581,0.483,0.0918,0.4764,0.2523,0.476,0.3912,0.0066,0.2307,0.0071,0.5823,0.0075
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.5683,0.2981,0.0,0.3814,0.1581,0.3785,0.2981,0.0833,0.14,0.0804,0.5823,0.0075
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3667,0.5509,0.0,0.4677,0.1935,0.4634,0.5509,0.0832,0.3574,0.0876,0.5823,0.0075
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.5051,0.3208,0.1097,0.2776,0.1803,0.2787,0.2111,0.0432,0.1405,0.0421,0.5823,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,53.8633,0.6906,0.0918,0.6729,0.3345,0.6729,0.5987,0.0177,0.356,0.0177,0.5823,0.0075
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.4735,0.7283,0.0918,0.6714,0.3332,0.6698,0.6365,0.0569,0.3951,0.0585,0.5823,0.0075
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.5328,0.8,0.2015,0.7835,0.4446,0.7835,0.5985,0.0165,0.3554,0.0165,0.5823,0.0075
