model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6755,0.1276,0.5127,0.2181,0.5127,0.5479,0.1627,0.4574,0.1627,0.765,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6943,0.1276,0.5127,0.2181,0.5127,0.5668,0.1816,0.4763,0.1816,0.765,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-42.5963,0.4226,0.0689,0.3115,0.1259,0.3115,0.3538,0.1112,0.2968,0.1112,0.765,0.0113
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-145.8312,0.4792,0.1276,0.4571,0.205,0.4571,0.3517,0.0222,0.2743,0.0222,0.765,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,403.7858,0.5774,0.2812,0.717,0.3836,0.717,0.2961,0.1397,0.1937,0.1397,0.765,0.0113
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-42.5963,0.3962,0.0689,0.3115,0.1259,0.3115,0.3273,0.0847,0.2703,0.0847,0.765,0.0113
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2536.4246,0.483,0.2812,0.5094,0.3349,0.5094,0.2018,0.0264,0.1482,0.0264,0.765,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.7651,0.2981,0.1276,0.3612,0.1826,0.3618,0.1706,0.063,0.1155,0.0636,0.765,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0741,0.5509,0.2812,0.4404,0.3196,0.4443,0.2697,0.1106,0.2314,0.1066,0.765,0.0113
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1231,0.3208,0.1276,0.3049,0.1692,0.3049,0.1932,0.0158,0.1515,0.0158,0.765,0.0113
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6906,0.1276,0.5127,0.2181,0.5127,0.563,0.1778,0.4725,0.1778,0.765,0.0113
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,17.3336,0.7283,0.1276,0.5117,0.2178,0.5117,0.6008,0.2166,0.5105,0.2166,0.765,0.0113
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.4206,0.8,0.2812,0.7604,0.3938,0.7604,0.5188,0.0396,0.4062,0.0396,0.765,0.0113
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.599,0.6189,0.1276,0.6317,0.246,0.6317,0.4913,0.0129,0.3729,0.0129,0.765,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6792,0.1276,0.5127,0.2181,0.5127,0.5517,0.1665,0.4612,0.1665,0.765,0.0113
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.532,0.5283,0.1276,0.4519,0.2037,0.4519,0.4008,0.0764,0.3246,0.0764,0.765,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.6962,0.8038,0.2812,0.8103,0.4055,0.8103,0.5225,0.0065,0.3982,0.0065,0.765,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.6962,0.8189,0.2812,0.8103,0.4055,0.8103,0.5376,0.0086,0.4133,0.0086,0.765,0.0113
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.7638,0.683,0.1276,0.5237,0.2206,0.5235,0.5555,0.1593,0.4624,0.1595,0.765,0.0113
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-39.8538,0.6868,0.1276,0.5739,0.2324,0.5739,0.5592,0.1129,0.4544,0.1129,0.765,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.9545,0.7019,0.2812,0.7333,0.3875,0.7333,0.4206,0.0315,0.3144,0.0315,0.765,0.0113
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.9545,0.7925,0.2812,0.7333,0.3875,0.7333,0.5112,0.0591,0.405,0.0591,0.765,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.9301,0.7132,0.1276,0.5475,0.2262,0.5475,0.5857,0.1657,0.487,0.1657,0.765,0.0113
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,18.8005,0.7887,0.2812,0.7225,0.3849,0.7225,0.5074,0.0662,0.4038,0.0662,0.765,0.0113
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6906,0.1276,0.5127,0.2181,0.5127,0.563,0.1778,0.4725,0.1778,0.765,0.0113
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.2953,0.6679,0.2812,0.8012,0.4034,0.8012,0.3867,0.1333,0.2645,0.1333,0.765,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.2953,0.7887,0.2812,0.8012,0.4034,0.8012,0.5074,0.0125,0.3853,0.0125,0.765,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-154.3819,0.6906,0.1276,0.5318,0.2225,0.5318,0.563,0.1587,0.468,0.1587,0.765,0.0113
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.9545,0.7094,0.2812,0.7333,0.3875,0.7333,0.4282,0.0239,0.322,0.0239,0.765,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.6962,0.8,0.2812,0.8103,0.4055,0.8103,0.5188,0.0103,0.3945,0.0103,0.765,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.683,0.1276,0.5127,0.2181,0.5127,0.5555,0.1703,0.465,0.1703,0.765,0.0113
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.532,0.5094,0.1276,0.4519,0.2037,0.4519,0.3819,0.0576,0.3057,0.0576,0.765,0.0113
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.683,0.1276,0.5127,0.2181,0.5127,0.5555,0.1703,0.465,0.1703,0.765,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6755,0.1276,0.5127,0.2181,0.5127,0.5479,0.1627,0.4574,0.1627,0.765,0.0113
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.9301,0.6679,0.1276,0.5475,0.2262,0.5475,0.5404,0.1204,0.4417,0.1204,0.765,0.0113
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.9301,0.6906,0.1276,0.5475,0.2262,0.5475,0.563,0.1431,0.4643,0.1431,0.765,0.0113
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6906,0.1276,0.5127,0.2181,0.5127,0.563,0.1778,0.4725,0.1778,0.765,0.0113
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-39.8538,0.7208,0.1276,0.5739,0.2324,0.5739,0.5932,0.1469,0.4883,0.1469,0.765,0.0113
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6868,0.1276,0.5127,0.2181,0.5127,0.5592,0.1741,0.4687,0.1741,0.765,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.2953,0.8038,0.2812,0.8012,0.4034,0.8012,0.5225,0.0026,0.4004,0.0026,0.765,0.0113
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.4913,0.6717,0.1276,0.5127,0.2181,0.5127,0.5441,0.159,0.4536,0.159,0.765,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.9545,0.6604,0.2812,0.7333,0.3875,0.7333,0.3791,0.073,0.2729,0.073,0.765,0.0113
