model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1152,0.846,0.885,0.4854,0.8417,0.4922,0.039,0.3606,0.0043,0.3538,0.8898,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0765,0.87,0.923,0.5284,0.8804,0.5367,0.053,0.3416,0.0104,0.3333,0.8898,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0994,0.583,0.722,0.4083,0.6879,0.4128,0.139,0.1747,0.1049,0.1702,0.8898,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4209,0.815,0.782,0.4624,0.7473,0.4674,0.033,0.3526,0.0677,0.3476,0.8898,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0766,0.949,0.948,0.6163,0.9122,0.6234,0.001,0.3327,0.0368,0.3256,0.8898,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6233,0.149,0.202,0.1454,0.1955,0.1426,0.053,0.0036,0.0465,0.0064,0.8898,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4,0.452,0.356,0.2599,0.345,0.2558,0.096,0.1921,0.107,0.1962,0.8898,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1883,0.836,0.81,0.4765,0.7736,0.4799,0.026,0.3595,0.0624,0.3561,0.8898,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1597,0.946,0.958,0.6327,0.923,0.6402,0.012,0.3133,0.023,0.3058,0.8898,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0205,0.559,0.56,0.3233,0.5341,0.325,0.001,0.2357,0.0249,0.234,0.8898,0.05
