model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4184,0.1853,0.1772,0.2924,0.1866,0.2908,0.0081,0.1071,0.0013,0.1055,0.9172,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3697,0.2026,0.2048,0.3396,0.2158,0.3379,0.0022,0.137,0.0132,0.1353,0.9172,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3907,0.1923,0.2155,0.2751,0.2203,0.2741,0.0231,0.0827,0.028,0.0818,0.9172,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3473,0.1208,0.1273,0.296,0.1411,0.2938,0.0066,0.1752,0.0203,0.173,0.9172,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.439,0.205,0.2165,0.4077,0.2321,0.4055,0.0115,0.2027,0.0272,0.2005,0.9172,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4425,0.0233,0.0074,0.0962,0.0146,0.0949,0.0159,0.073,0.0086,0.0717,0.9172,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6496,0.0802,0.0567,0.2009,0.0685,0.1988,0.0235,0.1207,0.0117,0.1186,0.9172,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7405,0.1707,0.142,0.3067,0.1555,0.3046,0.0287,0.136,0.0153,0.1339,0.9172,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.34,0.1908,0.1728,0.3373,0.1862,0.3353,0.018,0.1466,0.0045,0.1445,0.9172,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5898,0.1707,0.185,0.2317,0.1888,0.231,0.0143,0.0611,0.0181,0.0603,0.9172,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2008,0.2108,0.2306,0.2703,0.2338,0.2693,0.0198,0.0596,0.023,0.0586,0.9172,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2197,0.1991,0.2104,0.3488,0.2217,0.3472,0.0113,0.1496,0.0226,0.148,0.9172,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8485,0.1583,0.157,0.1969,0.1602,0.1963,0.0013,0.0386,0.002,0.038,0.9172,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6448,0.1535,0.1495,0.217,0.155,0.2159,0.0041,0.0635,0.0014,0.0623,0.9172,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3204,0.1607,0.1426,0.2082,0.148,0.2071,0.0181,0.0474,0.0128,0.0464,0.9172,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1629,0.1699,0.1786,0.2423,0.1838,0.2413,0.0087,0.0723,0.0139,0.0713,0.9172,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4125,0.1604,0.1637,0.2541,0.171,0.2527,0.0033,0.0937,0.0106,0.0923,0.9172,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3943,0.1799,0.1924,0.2969,0.2009,0.2954,0.0125,0.1169,0.021,0.1155,0.9172,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2435,0.1851,0.1986,0.3255,0.2089,0.3239,0.0135,0.1404,0.0239,0.1388,0.9172,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.153,0.1804,0.1631,0.3416,0.1777,0.3394,0.0173,0.1613,0.0027,0.1591,0.9172,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2348,0.2119,0.2082,0.2973,0.2155,0.296,0.0036,0.0855,0.0036,0.0841,0.9172,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.312,0.2292,0.2263,0.3186,0.2339,0.3173,0.0029,0.0894,0.0046,0.088,0.9172,0.01
