model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1407,0.1853,0.1938,0.3027,0.2017,0.3013,0.0085,0.1174,0.0164,0.1161,0.9266,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0419,0.2026,0.1775,0.3162,0.1876,0.3145,0.025,0.1137,0.0149,0.112,0.9266,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1184,0.1923,0.1808,0.2614,0.1867,0.2604,0.0115,0.0691,0.0057,0.0681,0.9266,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3855,0.1208,0.1124,0.2478,0.1222,0.2459,0.0084,0.127,0.0014,0.1251,0.9266,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0254,0.205,0.1583,0.3401,0.1715,0.338,0.0467,0.1351,0.0335,0.133,0.9266,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6655,0.0233,0.0304,0.1333,0.0378,0.1316,0.0072,0.1101,0.0146,0.1083,0.9266,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4357,0.0802,0.0714,0.2378,0.0835,0.2355,0.0087,0.1576,0.0033,0.1553,0.9266,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1485,0.1707,0.1546,0.2864,0.1642,0.2847,0.0161,0.1157,0.0066,0.114,0.9266,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1122,0.1908,0.1722,0.3211,0.183,0.3194,0.0186,0.1304,0.0078,0.1286,0.9266,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0425,0.1707,0.1584,0.2529,0.1653,0.2517,0.0122,0.0822,0.0054,0.081,0.9266,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1815,0.2108,0.1757,0.277,0.183,0.2757,0.0351,0.0662,0.0277,0.065,0.9266,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0425,0.1991,0.1898,0.3389,0.2006,0.3372,0.0094,0.1398,0.0015,0.1381,0.9266,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.009,0.1583,0.1776,0.2003,0.1793,0.2,0.0194,0.042,0.021,0.0417,0.9266,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0462,0.1535,0.1617,0.1943,0.164,0.1938,0.0081,0.0408,0.0105,0.0403,0.9266,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.261,0.1607,0.1545,0.229,0.1599,0.228,0.0062,0.0683,0.0008,0.0673,0.9266,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.049,0.1699,0.1585,0.2821,0.1674,0.2806,0.0115,0.1122,0.0025,0.1106,0.9266,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0657,0.1604,0.1512,0.2791,0.1605,0.2775,0.0092,0.1187,0.0001,0.1171,0.9266,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0015,0.1799,0.171,0.3068,0.1809,0.3052,0.0089,0.1269,0.0009,0.1253,0.9266,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0265,0.1851,0.1619,0.3147,0.1729,0.3128,0.0232,0.1296,0.0121,0.1277,0.9266,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.084,0.1804,0.15,0.2955,0.1605,0.2937,0.0304,0.1151,0.0198,0.1133,0.9266,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.2119,0.1951,0.3155,0.2039,0.3139,0.0167,0.1036,0.008,0.102,0.9266,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0198,0.2292,0.1853,0.2843,0.1925,0.2829,0.0439,0.055,0.0367,0.0537,0.9266,0.01
