model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.4187,0.0625,0.0713,0.0802,0.072,0.08,0.0088,0.0177,0.0095,0.0175,0.9172,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.7686,0.0943,0.0721,0.1623,0.0794,0.1611,0.0223,0.068,0.0149,0.0667,0.9172,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8391,0.1648,0.1585,0.2367,0.1649,0.2355,0.0063,0.0719,0.0001,0.0706,0.9172,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6031,0.0912,0.0924,0.1025,0.0932,0.1023,0.0011,0.0113,0.002,0.0111,0.9172,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1729,0.1812,0.1622,0.3195,0.1751,0.3176,0.019,0.1383,0.0061,0.1364,0.9172,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1771,0.1712,0.1485,0.296,0.1605,0.2942,0.0227,0.1248,0.0106,0.123,0.9172,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2793,0.2023,0.2356,0.4023,0.2492,0.4003,0.0333,0.2,0.0469,0.198,0.9172,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,4.786,0.1299,0.1369,0.1701,0.1396,0.1698,0.0071,0.0402,0.0098,0.0399,0.9172,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7388,0.1945,0.2073,0.2922,0.2142,0.291,0.0128,0.0978,0.0197,0.0965,0.9172,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5007,0.1693,0.206,0.2777,0.2118,0.2764,0.0367,0.1084,0.0425,0.1071,0.9172,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-5.2352,0.1746,0.2133,0.2403,0.2155,0.2395,0.0387,0.0657,0.0409,0.0649,0.9172,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3225,0.1915,0.2043,0.3226,0.214,0.321,0.0129,0.1311,0.0225,0.1296,0.9172,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0835,0.2266,0.2306,0.326,0.2384,0.3246,0.004,0.0994,0.0118,0.098,0.9172,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0652,0.1979,0.1999,0.3439,0.2117,0.3422,0.0021,0.146,0.0138,0.1443,0.9172,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2553,0.1947,0.1903,0.315,0.2005,0.3134,0.0044,0.1204,0.0058,0.1188,0.9172,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.291,0.1559,0.1495,0.2567,0.1582,0.2553,0.0064,0.1008,0.0023,0.0994,0.9172,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7548,0.146,0.1542,0.2519,0.1622,0.2505,0.0082,0.1059,0.0162,0.1045,0.9172,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1377,0.1723,0.1654,0.326,0.1786,0.3241,0.0069,0.1537,0.0063,0.1518,0.9172,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4985,0.1867,0.2251,0.3382,0.2343,0.3365,0.0384,0.1515,0.0476,0.1498,0.9172,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9172,0.1816,0.1896,0.3543,0.203,0.3522,0.0079,0.1727,0.0214,0.1706,0.9172,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2186,0.1942,0.1915,0.3421,0.2038,0.3403,0.0028,0.1478,0.0096,0.1461,0.9172,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0803,0.2057,0.2196,0.3744,0.2322,0.3725,0.0139,0.1687,0.0266,0.1668,0.9172,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0744,0.1574,0.1673,0.2566,0.1746,0.2554,0.0099,0.0992,0.0172,0.098,0.9172,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9086,0.1415,0.1212,0.2358,0.1305,0.2344,0.0204,0.0943,0.011,0.0929,0.9172,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4788,0.1554,0.1768,0.2425,0.1821,0.2414,0.0213,0.0871,0.0267,0.0859,0.9172,0.01
