model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7498,0.4365,0.4524,0.68,0.499,0.6599,0.0159,0.2435,0.0625,0.2234,0.7752,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3938,0.5317,0.4683,0.6581,0.5077,0.6439,0.0635,0.1263,0.024,0.1121,0.7752,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3047,0.5159,0.6508,0.5034,0.6191,0.51,0.1349,0.0125,0.1033,0.0059,0.7752,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2741,0.373,0.3175,0.632,0.3831,0.6093,0.0556,0.259,0.01,0.2363,0.7752,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6088,0.373,0.4127,0.6634,0.464,0.6409,0.0397,0.2904,0.091,0.2679,0.7752,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1558,0.4603,0.6667,0.5853,0.6486,0.5862,0.2063,0.1249,0.1883,0.1259,0.7752,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9167,0.254,0.4048,0.6213,0.4483,0.5984,0.1508,0.3673,0.1943,0.3445,0.7752,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4994,0.4127,0.4365,0.5275,0.4523,0.5067,0.0238,0.1148,0.0396,0.094,0.7752,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8602,0.4127,0.6905,0.6205,0.6748,0.6209,0.2778,0.2078,0.2621,0.2082,0.7752,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3207,0.2937,0.3175,0.5986,0.3754,0.575,0.0238,0.3049,0.0817,0.2814,0.7752,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4198,0.2698,0.1508,0.5728,0.2373,0.5359,0.119,0.303,0.0325,0.2661,0.7752,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2323,0.1587,0.0,0.5664,0.118,0.5248,0.1587,0.4077,0.0408,0.3661,0.7752,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3488,0.3095,0.2857,0.5534,0.3404,0.5292,0.0238,0.2439,0.0309,0.2197,0.7752,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.875,0.254,0.4365,0.5958,0.4687,0.5799,0.1825,0.3418,0.2148,0.326,0.7752,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5215,0.4524,0.4683,0.6155,0.4985,0.6029,0.0159,0.1631,0.0461,0.1505,0.7752,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9131,0.4762,0.6508,0.6668,0.651,0.6515,0.1746,0.1906,0.1748,0.1753,0.7752,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7394,0.4683,0.5,0.5355,0.5072,0.5319,0.0317,0.0672,0.0389,0.0637,0.7752,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9643,0.5952,0.619,0.6542,0.6255,0.6479,0.0238,0.059,0.0303,0.0526,0.7752,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6392,0.2778,0.1984,0.5668,0.2738,0.534,0.0794,0.289,0.0039,0.2563,0.7752,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0742,0.5,0.4365,0.6923,0.4895,0.6722,0.0635,0.1923,0.0105,0.1722,0.7752,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0498,0.3651,0.7222,0.6548,0.7073,0.6558,0.3571,0.2897,0.3422,0.2908,0.7752,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4351,0.4762,0.6032,0.6466,0.6133,0.6481,0.127,0.1704,0.1371,0.1719,0.7752,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9137,0.5794,0.6667,0.655,0.6628,0.6493,0.0873,0.0756,0.0834,0.0699,0.7752,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4217,0.5714,0.6508,0.608,0.6407,0.6057,0.0794,0.0366,0.0692,0.0343,0.7752,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8543,0.5873,0.7857,0.6411,0.7537,0.6431,0.1984,0.0538,0.1664,0.0558,0.7752,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2289,0.3492,0.2698,0.5547,0.3283,0.5299,0.0794,0.2055,0.0209,0.1807,0.7752,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1222,0.4524,0.4365,0.619,0.4745,0.6057,0.0159,0.1666,0.0221,0.1533,0.7752,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1883,0.5397,0.3333,0.6791,0.4075,0.6633,0.2063,0.1394,0.1322,0.1236,0.7752,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4597,0.381,0.4365,0.5954,0.4679,0.5763,0.0556,0.2145,0.087,0.1953,0.7752,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1802,0.4048,0.4683,0.6296,0.5017,0.6171,0.0635,0.2248,0.097,0.2124,0.7752,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.158,0.4365,0.5873,0.614,0.5921,0.6085,0.1508,0.1775,0.1556,0.172,0.7752,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.008,0.5476,0.8016,0.5948,0.7549,0.5938,0.254,0.0472,0.2073,0.0462,0.7752,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3027,0.5159,0.4524,0.7019,0.5064,0.6927,0.0635,0.186,0.0095,0.1768,0.7752,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6573,0.4286,0.3175,0.6264,0.3809,0.5999,0.1111,0.1978,0.0476,0.1713,0.7752,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5509,0.3571,0.2698,0.5967,0.3376,0.5712,0.0873,0.2396,0.0196,0.214,0.7752,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9219,0.5556,0.4683,0.6747,0.5104,0.6558,0.0873,0.1192,0.0451,0.1002,0.7752,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3611,0.4365,0.3175,0.6673,0.39,0.6401,0.119,0.2308,0.0465,0.2036,0.7752,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1055,0.4444,0.2619,0.5499,0.3254,0.5445,0.1825,0.1055,0.119,0.1001,0.7752,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7498,0.4365,0.4524,0.68,0.499,0.6599,0.0159,0.2435,0.0625,0.2234,0.7752,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2519,0.4048,0.4683,0.6279,0.5017,0.6171,0.0635,0.2231,0.0969,0.2123,0.7752,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2164,0.3651,0.3175,0.6427,0.3865,0.6247,0.0476,0.2776,0.0214,0.2597,0.7752,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1709,0.2937,0.4841,0.5763,0.5027,0.5666,0.1905,0.2826,0.209,0.2729,0.7752,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4436,0.4444,0.5,0.5196,0.5043,0.5193,0.0556,0.0751,0.0599,0.0748,0.7752,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4261,0.3968,0.3175,0.6153,0.379,0.5914,0.0794,0.2184,0.0178,0.1946,0.7752,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7498,0.4286,0.4524,0.68,0.499,0.6599,0.0238,0.2514,0.0704,0.2313,0.7752,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5445,0.4603,0.3333,0.5693,0.384,0.5589,0.127,0.109,0.0763,0.0986,0.7752,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0101,0.5159,0.6667,0.6146,0.6573,0.6252,0.1508,0.0987,0.1415,0.1093,0.7752,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1418,0.373,0.3175,0.6069,0.3777,0.5857,0.0556,0.2339,0.0047,0.2126,0.7752,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0306,0.5635,0.3175,0.6665,0.3901,0.6405,0.246,0.103,0.1734,0.077,0.7752,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6484,0.4444,0.4365,0.6355,0.4772,0.6176,0.0079,0.1911,0.0328,0.1732,0.7752,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.753,0.373,0.5714,0.5894,0.5725,0.5763,0.1984,0.2164,0.1995,0.2033,0.7752,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7376,0.4206,0.1984,0.6063,0.2846,0.5817,0.2222,0.1856,0.1361,0.161,0.7752,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2384,0.381,0.3175,0.622,0.382,0.6045,0.0635,0.241,0.001,0.2236,0.7752,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2135,0.2937,0.1984,0.5323,0.2666,0.502,0.0952,0.2387,0.027,0.2083,0.7752,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0717,0.4762,0.5873,0.5899,0.5861,0.5818,0.1111,0.1137,0.1099,0.1056,0.7752,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9986,0.246,0.1508,0.6002,0.2434,0.5628,0.0952,0.3542,0.0026,0.3168,0.7752,0.0794
