model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6837,0.4371,0.5172,0.2691,0.4938,0.2827,0.0801,0.168,0.0567,0.1544,0.9002,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1631,0.746,0.8146,0.4071,0.7766,0.4339,0.0686,0.3389,0.0306,0.3121,0.9002,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.3009,0.0252,0.0,0.0164,0.0013,0.0131,0.0252,0.0088,0.0239,0.0121,0.9002,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3177,0.0801,0.1281,0.0948,0.1245,0.0915,0.0481,0.0148,0.0444,0.0115,0.9002,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9162,0.0664,0.0046,0.0825,0.0111,0.0697,0.0618,0.0161,0.0553,0.0033,0.9002,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9609,0.1053,0.167,0.1379,0.1638,0.1346,0.0618,0.0326,0.0585,0.0293,0.9002,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3233,0.7437,0.7208,0.3741,0.6882,0.3941,0.0229,0.3696,0.0555,0.3496,0.9002,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3242,0.3295,0.373,0.2053,0.3572,0.2147,0.0435,0.1242,0.0277,0.1148,0.9002,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2421,0.0366,0.016,0.0447,0.0184,0.0403,0.0206,0.0081,0.0182,0.0037,0.9002,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.3333,0.8101,0.7849,0.4454,0.7533,0.4686,0.0252,0.3647,0.0567,0.3415,0.9002,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.248,0.7918,0.8215,0.4292,0.7856,0.4615,0.0297,0.3625,0.0062,0.3302,0.9002,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3733,0.8581,0.881,0.4407,0.8408,0.4779,0.0229,0.4175,0.0174,0.3802,0.9002,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.5915,0.6613,0.6659,0.3239,0.6339,0.3456,0.0046,0.3374,0.0274,0.3157,0.9002,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.516,0.6957,0.7437,0.3566,0.7075,0.3814,0.0481,0.339,0.0119,0.3143,0.9002,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9637,0.8993,0.9359,0.4715,0.8936,0.512,0.0366,0.4279,0.0057,0.3873,0.9002,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3604,0.8261,0.7803,0.4325,0.7488,0.4646,0.0458,0.3936,0.0773,0.3615,0.9002,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2434,0.9245,0.913,0.4938,0.8749,0.5311,0.0114,0.4307,0.0496,0.3934,0.9002,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.803,0.1968,0.27,0.1286,0.256,0.13,0.0732,0.0682,0.0592,0.0668,0.9002,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2521,0.7895,0.8169,0.4531,0.783,0.4774,0.0275,0.3364,0.0064,0.312,0.9002,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7488,0.087,0.0206,0.0576,0.0238,0.0524,0.0664,0.0294,0.0632,0.0346,0.9002,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.6322,0.6018,0.5423,0.2987,0.5194,0.3122,0.0595,0.3032,0.0825,0.2897,0.9002,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.0511,0.2883,0.3181,0.1724,0.3042,0.1788,0.0297,0.1159,0.0158,0.1095,0.9002,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1292,0.2998,0.2677,0.1821,0.26,0.19,0.032,0.1177,0.0398,0.1098,0.9002,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.458,0.6499,0.5767,0.3186,0.5524,0.3336,0.0732,0.3313,0.0975,0.3163,0.9002,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.7267,0.9291,0.8902,0.4897,0.8534,0.5223,0.0389,0.4393,0.0756,0.4068,0.9002,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5231,0.7872,0.8673,0.4375,0.8277,0.471,0.0801,0.3496,0.0405,0.3162,0.9002,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2861,0.9291,0.9474,0.4295,0.9003,0.4756,0.0183,0.4995,0.0288,0.4535,0.9002,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2632,0.8627,0.8879,0.4276,0.8455,0.4638,0.0252,0.4351,0.0172,0.3989,0.9002,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.5296,0.7872,0.849,0.4424,0.8119,0.4775,0.0618,0.3447,0.0247,0.3097,0.9002,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5533,0.7689,0.7185,0.3932,0.6885,0.4174,0.0503,0.3756,0.0804,0.3514,0.9002,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.1292,0.5652,0.6316,0.3165,0.6021,0.3366,0.0664,0.2488,0.0369,0.2286,0.9002,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1338,0.4416,0.4188,0.2464,0.4023,0.2536,0.0229,0.1952,0.0394,0.188,0.9002,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.2339,0.7323,0.7025,0.377,0.6724,0.4012,0.0297,0.3553,0.0598,0.331,0.9002,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.9731,0.1281,0.0481,0.1292,0.055,0.1175,0.0801,0.0011,0.0732,0.0106,0.9002,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3246,0.3638,0.373,0.2297,0.3589,0.2323,0.0092,0.1341,0.0049,0.1316,0.9002,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7434,0.103,0.1098,0.1286,0.1112,0.1236,0.0069,0.0257,0.0082,0.0206,0.9002,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.6178,0.714,0.7391,0.3563,0.7032,0.3794,0.0252,0.3577,0.0107,0.3346,0.9002,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.3991,0.4256,0.4233,0.2314,0.4053,0.2428,0.0023,0.1942,0.0203,0.1828,0.9002,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7678,0.8604,0.849,0.4596,0.8128,0.4866,0.0114,0.4009,0.0476,0.3738,0.9002,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.829,0.833,0.7551,0.4209,0.724,0.4431,0.0778,0.412,0.109,0.3899,0.9002,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6826,0.7368,0.7643,0.4175,0.7318,0.4391,0.0275,0.3193,0.005,0.2977,0.9002,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5092,0.7689,0.8032,0.4112,0.7665,0.4357,0.0343,0.3577,0.0024,0.3332,0.9002,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8311,0.8467,0.865,0.4619,0.8274,0.4888,0.0183,0.3848,0.0193,0.3579,0.9002,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2061,0.3181,0.2197,0.1814,0.2155,0.1778,0.0984,0.1367,0.1026,0.1403,0.9002,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2863,0.6201,0.5973,0.3148,0.5712,0.3358,0.0229,0.3053,0.049,0.2843,0.9002,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.927,0.3318,0.357,0.1763,0.3399,0.1863,0.0252,0.1555,0.0081,0.1455,0.9002,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.3032,0.3478,0.4119,0.2285,0.3945,0.2376,0.0641,0.1193,0.0467,0.1103,0.9002,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0298,0.7941,0.7963,0.3792,0.7578,0.4105,0.0023,0.4148,0.0362,0.3835,0.9002,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.2349,0.6247,0.6316,0.3048,0.6012,0.3275,0.0069,0.3199,0.0235,0.2972,0.9002,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2196,0.6934,0.7025,0.3359,0.6686,0.3625,0.0092,0.3575,0.0248,0.3308,0.9002,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.714,0.5515,0.5492,0.2797,0.5238,0.295,0.0023,0.2718,0.0277,0.2565,0.9002,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.648,0.8398,0.881,0.4711,0.8434,0.5038,0.0412,0.3687,0.0035,0.336,0.9002,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.7656,0.8696,0.9062,0.4651,0.8656,0.4997,0.0366,0.4044,0.004,0.3698,0.9002,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.4266,0.8787,0.9108,0.452,0.8686,0.4884,0.032,0.4267,0.0101,0.3904,0.9002,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.5276,0.849,0.8787,0.4042,0.835,0.4405,0.0297,0.4448,0.014,0.4085,0.9002,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.3816,0.4668,0.5561,0.2905,0.5312,0.3073,0.0892,0.1763,0.0644,0.1595,0.9002,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.6139,0.4805,0.4165,0.2289,0.3985,0.2362,0.0641,0.2516,0.0821,0.2443,0.9002,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.7044,0.627,0.6659,0.3516,0.6365,0.3711,0.0389,0.2754,0.0095,0.2559,0.9002,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.3123,0.7208,0.6979,0.3557,0.6659,0.3767,0.0229,0.3651,0.055,0.3441,0.9002,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.4296,0.7048,0.7391,0.4349,0.7111,0.4581,0.0343,0.2699,0.0063,0.2467,0.9002,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1253,0.5995,0.5812,0.3176,0.5564,0.3328,0.0183,0.2819,0.0431,0.2667,0.9002,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.4714,0.8238,0.8055,0.4495,0.7728,0.4777,0.0183,0.3743,0.051,0.3461,0.9002,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3279,0.9062,0.9176,0.4675,0.8764,0.5049,0.0114,0.4386,0.0298,0.4013,0.9002,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4146,0.5927,0.6728,0.3366,0.6411,0.3557,0.0801,0.2561,0.0484,0.237,0.9002,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2631,0.0503,0.0435,0.0538,0.0444,0.0524,0.0069,0.0034,0.006,0.002,0.9002,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.1321,0.6133,0.6911,0.3135,0.6559,0.3388,0.0778,0.2998,0.0426,0.2745,0.9002,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5043,0.8169,0.7986,0.4063,0.7622,0.4339,0.0183,0.4107,0.0547,0.3831,0.9002,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7737,0.6476,0.6476,0.3626,0.621,0.381,0.0,0.285,0.0266,0.2666,0.9002,0.1144
