model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9094,0.375,0.354,0.457,0.3639,0.4537,0.021,0.082,0.0111,0.0787,0.9003,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.9699,0.075,0.067,0.1189,0.072,0.117,0.008,0.0439,0.003,0.042,0.9003,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3546,0.67,0.717,0.5875,0.7045,0.5912,0.047,0.0825,0.0345,0.0788,0.9003,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7798,0.721,0.732,0.662,0.7252,0.6638,0.011,0.059,0.0042,0.0572,0.9003,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.1523,0.149,0.22,0.2634,0.2243,0.2628,0.071,0.1144,0.0753,0.1138,0.9003,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8275,0.738,0.71,0.6584,0.7051,0.6611,0.028,0.0796,0.0329,0.0769,0.9003,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.0293,0.452,0.381,0.4079,0.3836,0.4067,0.071,0.0441,0.0684,0.0453,0.9003,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6886,0.816,0.826,0.6863,0.8127,0.6925,0.01,0.1297,0.0033,0.1235,0.9003,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1995,0.817,0.752,0.8079,0.7574,0.8058,0.065,0.0091,0.0596,0.0112,0.9003,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5974,0.946,0.963,0.8422,0.9515,0.8478,0.017,0.1038,0.0055,0.0982,0.9003,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6433,0.936,0.921,0.8834,0.9174,0.8849,0.015,0.0526,0.0186,0.0511,0.9003,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6128,0.581,0.592,0.4781,0.5811,0.483,0.011,0.1029,0.0001,0.098,0.9003,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4802,0.912,0.877,0.8598,0.8753,0.8598,0.035,0.0522,0.0367,0.0522,0.9003,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0904,0.8,0.88,0.8073,0.8728,0.8083,0.08,0.0073,0.0728,0.0083,0.9003,0.05
