model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0478,0.7609,0.7758,0.7816,0.7778,0.7809,0.015,0.0207,0.017,0.0201,0.6135,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5281,0.7553,0.8272,0.8432,0.8325,0.8409,0.0718,0.0879,0.0771,0.0855,0.6135,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2493,0.7845,0.8248,0.8075,0.8184,0.8084,0.0403,0.023,0.0339,0.0238,0.6135,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.6889,0.8343,0.854,0.8517,0.853,0.8515,0.0197,0.0175,0.0188,0.0173,0.6135,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3914,0.7111,0.7277,0.7045,0.7185,0.7039,0.0166,0.0066,0.0074,0.0072,0.6135,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3276,0.7758,0.7569,0.7491,0.754,0.7494,0.0189,0.0267,0.0219,0.0265,0.6135,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2072,0.7703,0.7522,0.7528,0.7525,0.7531,0.0182,0.0175,0.0178,0.0172,0.6135,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1029,0.8666,0.8879,0.8801,0.8851,0.8805,0.0213,0.0135,0.0184,0.0139,0.6135,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0152,0.6819,0.7459,0.7295,0.7397,0.73,0.0639,0.0476,0.0578,0.048,0.6135,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1977,0.768,0.7735,0.7713,0.7726,0.7712,0.0055,0.0033,0.0047,0.0033,0.6135,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6782,0.7735,0.7537,0.7533,0.7534,0.7529,0.0197,0.0202,0.0201,0.0206,0.6135,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5069,0.7506,0.783,0.7705,0.7778,0.7697,0.0324,0.0199,0.0272,0.0191,0.6135,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0693,0.7782,0.7656,0.7825,0.7719,0.7818,0.0126,0.0043,0.0064,0.0036,0.6135,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7289,0.7908,0.8303,0.8023,0.8199,0.8034,0.0395,0.0115,0.0291,0.0125,0.6135,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,810.1261,0.8335,0.8666,0.854,0.8617,0.854,0.0331,0.0205,0.0283,0.0205,0.6135,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8397,0.7814,0.7995,0.8002,0.7998,0.8001,0.0182,0.0188,0.0184,0.0187,0.6135,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.857,0.8129,0.835,0.8151,0.8276,0.8157,0.0221,0.0022,0.0146,0.0028,0.6135,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4648,0.7845,0.8232,0.8366,0.8273,0.8338,0.0387,0.0521,0.0428,0.0493,0.6135,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6512,0.8129,0.8256,0.853,0.8354,0.8511,0.0126,0.0401,0.0225,0.0381,0.6135,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8351,0.7569,0.7553,0.7549,0.7551,0.7548,0.0016,0.002,0.0018,0.0021,0.6135,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0088,0.7664,0.7672,0.7808,0.7726,0.7811,0.0008,0.0144,0.0062,0.0147,0.6135,0.0789
