model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.8385,0.8122,0.8429,0.8258,0.8358,0.826,0.0308,0.0137,0.0237,0.0139,0.5788,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.6421,0.8114,0.8145,0.8088,0.8123,0.8093,0.0032,0.0026,0.001,0.0021,0.5788,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.0264,0.6906,0.7261,0.7345,0.7301,0.7355,0.0355,0.0439,0.0395,0.0449,0.5788,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6898,0.8524,0.8871,0.8819,0.885,0.8821,0.0347,0.0295,0.0326,0.0297,0.5788,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,6.3982,0.8335,0.8169,0.8069,0.8127,0.807,0.0166,0.0266,0.0207,0.0264,0.5788,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,3.3288,0.8256,0.8216,0.8258,0.8234,0.8258,0.0039,0.0002,0.0022,0.0002,0.5788,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.1083,0.7901,0.7687,0.766,0.7678,0.7666,0.0213,0.0241,0.0222,0.0235,0.5788,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,7.6078,0.8437,0.8516,0.825,0.8405,0.8253,0.0079,0.0187,0.0032,0.0185,0.5788,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,8.3489,0.8208,0.8406,0.8344,0.8377,0.8337,0.0197,0.0135,0.0168,0.0129,0.5788,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.903,0.7395,0.7806,0.7747,0.7783,0.7751,0.041,0.0351,0.0387,0.0356,0.5788,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.7808,0.8232,0.8224,0.8294,0.8256,0.83,0.0008,0.0062,0.0024,0.0068,0.5788,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.6323,0.824,0.8106,0.8221,0.8153,0.8219,0.0134,0.0019,0.0087,0.0021,0.5788,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.909,0.7743,0.7624,0.7526,0.7584,0.7528,0.0118,0.0217,0.0159,0.0214,0.5788,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.7181,0.8177,0.8019,0.8235,0.8107,0.8227,0.0158,0.0058,0.007,0.005,0.5788,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.1738,0.7348,0.7238,0.7225,0.7236,0.7234,0.011,0.0123,0.0112,0.0114,0.5788,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.0088,0.8295,0.8682,0.8294,0.8525,0.831,0.0387,0.0001,0.023,0.0015,0.5788,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.9384,0.7798,0.7853,0.7665,0.7778,0.7675,0.0055,0.0133,0.002,0.0123,0.5788,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.4002,0.7979,0.8216,0.789,0.8086,0.7907,0.0237,0.009,0.0107,0.0072,0.5788,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.5453,0.7474,0.6614,0.6723,0.6661,0.6725,0.086,0.0752,0.0814,0.075,0.5788,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2683,0.7711,0.8019,0.8094,0.8046,0.8082,0.0308,0.0383,0.0335,0.0371,0.5788,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,5.265,0.8106,0.85,0.8308,0.842,0.831,0.0395,0.0202,0.0314,0.0204,0.5788,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.9476,0.7782,0.7908,0.785,0.7889,0.7863,0.0126,0.0068,0.0107,0.0081,0.5788,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.7591,0.8327,0.8461,0.8175,0.8344,0.8184,0.0134,0.0151,0.0017,0.0143,0.5788,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.496,0.8161,0.8279,0.8256,0.8267,0.8249,0.0118,0.0095,0.0106,0.0088,0.5788,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.3839,0.8279,0.8358,0.7966,0.8203,0.7989,0.0079,0.0313,0.0077,0.0291,0.5788,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,3.5475,0.7687,0.7869,0.7868,0.7868,0.7868,0.0182,0.018,0.0181,0.018,0.5788,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.7893,0.7766,0.8114,0.7888,0.8022,0.7896,0.0347,0.0121,0.0255,0.0129,0.5788,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,6.2036,0.7956,0.779,0.7837,0.7809,0.7835,0.0166,0.0119,0.0147,0.0121,0.5788,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.3348,0.8003,0.7758,0.7826,0.7785,0.7821,0.0245,0.0177,0.0218,0.0182,0.5788,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,4.864,0.8295,0.8508,0.8188,0.8376,0.8194,0.0213,0.0107,0.0081,0.0102,0.5788,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.7591,0.8327,0.8461,0.8175,0.8344,0.8184,0.0134,0.0151,0.0017,0.0143,0.5788,0.0789
