model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.2397,0.7609,0.7388,0.7385,0.739,0.7393,0.0221,0.0223,0.0219,0.0215,0.5788,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5529,0.7553,0.7845,0.7737,0.7808,0.7757,0.0292,0.0184,0.0255,0.0204,0.5788,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.7526,0.7845,0.7624,0.7637,0.7631,0.7639,0.0221,0.0208,0.0215,0.0206,0.5788,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.78,0.8343,0.839,0.8249,0.8334,0.8257,0.0047,0.0093,0.0009,0.0085,0.5788,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5388,0.7111,0.7198,0.7106,0.7167,0.7124,0.0087,0.0005,0.0055,0.0012,0.5788,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.0421,0.7758,0.783,0.7695,0.7777,0.7705,0.0071,0.0063,0.0019,0.0053,0.5788,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,6.4018,0.7703,0.7806,0.7816,0.7813,0.7822,0.0103,0.0113,0.0109,0.0119,0.5788,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3287,0.8666,0.9124,0.8992,0.9068,0.8991,0.0458,0.0326,0.0402,0.0325,0.5788,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2089,0.6819,0.6953,0.663,0.6828,0.6655,0.0134,0.0189,0.0008,0.0164,0.5788,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,6.0069,0.768,0.7703,0.7514,0.7627,0.7522,0.0024,0.0165,0.0053,0.0157,0.5788,0.0789
