model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8953,0.8122,0.8635,0.8568,0.8608,0.8566,0.0513,0.0447,0.0486,0.0444,0.6135,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5074,0.8114,0.7908,0.8402,0.8086,0.8369,0.0205,0.0288,0.0027,0.0255,0.6135,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3397,0.6906,0.7459,0.7407,0.7442,0.7415,0.0552,0.0501,0.0536,0.0509,0.6135,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4547,0.8524,0.8682,0.8577,0.8644,0.8585,0.0158,0.0053,0.012,0.0061,0.6135,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0025,0.8335,0.85,0.8654,0.8547,0.8622,0.0166,0.032,0.0213,0.0287,0.6135,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1446,0.8256,0.8548,0.882,0.8642,0.8793,0.0292,0.0565,0.0387,0.0537,0.6135,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0216,0.7901,0.809,0.7962,0.8045,0.7974,0.0189,0.0062,0.0145,0.0074,0.6135,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5751,0.8437,0.869,0.888,0.8749,0.8844,0.0253,0.0443,0.0312,0.0406,0.6135,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2297,0.8208,0.8374,0.8338,0.836,0.8338,0.0166,0.013,0.0152,0.013,0.6135,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8892,0.7395,0.7672,0.7859,0.7741,0.7852,0.0276,0.0464,0.0346,0.0457,0.6135,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1293,0.8232,0.8895,0.8736,0.8833,0.8734,0.0663,0.0504,0.0601,0.0502,0.6135,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0121,0.824,0.8335,0.8692,0.8465,0.8672,0.0095,0.0452,0.0225,0.0432,0.6135,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4257,0.7743,0.7766,0.7754,0.7758,0.7745,0.0024,0.0011,0.0015,0.0002,0.6135,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1429,0.8177,0.8153,0.8566,0.8303,0.8542,0.0024,0.039,0.0127,0.0365,0.6135,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.322,0.7348,0.7711,0.7807,0.7748,0.7806,0.0363,0.0459,0.04,0.0458,0.6135,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0605,0.8295,0.7979,0.8362,0.8117,0.8335,0.0316,0.0067,0.0178,0.004,0.6135,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3655,0.7798,0.8169,0.7978,0.8096,0.798,0.0371,0.018,0.0298,0.0182,0.6135,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0661,0.7979,0.7987,0.8073,0.801,0.8046,0.0008,0.0094,0.0031,0.0067,0.6135,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3459,0.7474,0.7348,0.7424,0.7376,0.7419,0.0126,0.0051,0.0099,0.0055,0.6135,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0598,0.7711,0.809,0.8114,0.8092,0.8094,0.0379,0.0403,0.0381,0.0383,0.6135,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4863,0.8106,0.8224,0.7991,0.8137,0.7999,0.0118,0.0114,0.0031,0.0107,0.6135,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4193,0.7782,0.8098,0.8143,0.811,0.813,0.0316,0.036,0.0328,0.0348,0.6135,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,636.8436,0.8327,0.8619,0.8492,0.857,0.8492,0.0292,0.0165,0.0243,0.0165,0.6135,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2035,0.8161,0.8429,0.8255,0.8364,0.8261,0.0268,0.0094,0.0203,0.01,0.6135,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.0995,0.8279,0.8627,0.8508,0.8583,0.8513,0.0347,0.0229,0.0303,0.0234,0.6135,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2241,0.7687,0.738,0.743,0.7396,0.7423,0.0308,0.0258,0.0291,0.0265,0.6135,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3057,0.7766,0.794,0.776,0.7871,0.7763,0.0174,0.0006,0.0105,0.0004,0.6135,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.7602,0.7956,0.8122,0.8074,0.8103,0.8074,0.0166,0.0118,0.0147,0.0118,0.6135,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1495,0.8003,0.7901,0.7885,0.7893,0.788,0.0103,0.0118,0.011,0.0123,0.6135,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1443,0.8295,0.8548,0.8675,0.8583,0.8638,0.0253,0.0379,0.0288,0.0343,0.6135,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,810.1261,0.8327,0.8666,0.854,0.8617,0.854,0.0339,0.0213,0.0291,0.0213,0.6135,0.0789
