model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,58,1.0824,0.4171,0.1663,0.4926,0.1779,0.4905,0.2508,0.0755,0.2391,0.0734,0.9639,0.071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,58,0.8327,0.5728,0.2216,0.6149,0.2357,0.613,0.3512,0.0421,0.3371,0.0402,0.9639,0.071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,58,0.2256,0.69,0.2516,0.6822,0.2672,0.6847,0.4384,0.0078,0.4227,0.0053,0.9639,0.071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,58,0.9371,0.5378,0.2022,0.5775,0.2156,0.5757,0.3357,0.0397,0.3222,0.0378,0.9639,0.071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,58,0.3559,0.4622,0.185,0.5465,0.1979,0.5411,0.2772,0.0843,0.2643,0.0789,0.9639,0.071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,58,-0.1086,0.7092,0.2895,0.6895,0.304,0.6923,0.4197,0.0197,0.4052,0.0169,0.9639,0.071
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,58,1.0599,0.5837,0.2177,0.5637,0.2303,0.5673,0.3659,0.0199,0.3533,0.0164,0.9639,0.071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,58,1.0005,0.4544,0.1836,0.5327,0.1961,0.5311,0.2708,0.0784,0.2583,0.0767,0.9639,0.071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,58,0.9824,0.6482,0.2709,0.6507,0.2847,0.6552,0.3773,0.0025,0.3635,0.007,0.9639,0.071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,58,0.6011,0.4153,0.1599,0.5182,0.1727,0.5137,0.2554,0.1029,0.2426,0.0984,0.9639,0.071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,58,0.8623,0.5547,0.2096,0.5714,0.2227,0.572,0.345,0.0167,0.332,0.0173,0.9639,0.071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,58,0.8554,0.6006,0.2517,0.6489,0.266,0.649,0.349,0.0482,0.3346,0.0484,0.9639,0.071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,58,1.5464,0.4502,0.1766,0.458,0.1868,0.4602,0.2736,0.0078,0.2634,0.01,0.9639,0.071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,58,0.8306,0.5417,0.1941,0.541,0.2066,0.5401,0.3476,0.0007,0.3351,0.0017,0.9639,0.071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,58,0.9525,0.5466,0.2202,0.6032,0.2339,0.602,0.3265,0.0565,0.3127,0.0554,0.9639,0.071
