model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,62,0.0264,0.4171,0.1756,0.4715,0.1809,0.4695,0.2415,0.0544,0.2361,0.0524,0.9819,0.0759
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,62,1.0051,0.5728,0.2122,0.5579,0.2184,0.5564,0.3606,0.0149,0.3544,0.0164,0.9819,0.0759
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,62,-0.4046,0.69,0.2563,0.6489,0.2634,0.649,0.4337,0.0411,0.4266,0.041,0.9819,0.0759
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,62,0.2145,0.5378,0.2149,0.5353,0.2207,0.5356,0.3229,0.0026,0.3171,0.0023,0.9819,0.0759
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,62,1.3151,0.4622,0.1695,0.4669,0.1749,0.4645,0.2927,0.0047,0.2873,0.0023,0.9819,0.0759
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,62,-0.2291,0.7092,0.2896,0.6994,0.2971,0.7005,0.4196,0.0098,0.4121,0.0087,0.9819,0.0759
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,62,1.8355,0.5837,0.2284,0.5902,0.235,0.5907,0.3553,0.0066,0.3487,0.007,0.9819,0.0759
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,62,0.2635,0.4544,0.1774,0.4623,0.1825,0.4614,0.277,0.008,0.2718,0.007,0.9819,0.0759
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,62,2.2716,0.6482,0.2612,0.6589,0.2684,0.6601,0.387,0.0107,0.3798,0.0119,0.9819,0.0759
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,62,-0.0864,0.4153,0.1571,0.4413,0.1622,0.4376,0.2582,0.026,0.2531,0.0223,0.9819,0.0759
