model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2546,0.5768,0.5606,0.5902,0.5686,0.5877,0.0162,0.0134,0.0082,0.0109,0.7026,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.4281,0.651,0.6186,0.663,0.6314,0.6618,0.0324,0.012,0.0196,0.0108,0.7026,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8666,0.7014,0.6613,0.743,0.6836,0.7364,0.0401,0.0416,0.0178,0.035,0.7026,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0621,0.6374,0.6357,0.6604,0.6426,0.659,0.0017,0.0231,0.0052,0.0216,0.7026,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3641,0.4753,0.5597,0.5659,0.5618,0.5665,0.0845,0.0907,0.0865,0.0913,0.7026,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8063,0.7133,0.7065,0.771,0.7242,0.7662,0.0068,0.0577,0.0109,0.0528,0.7026,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.0099,0.6348,0.6212,0.677,0.638,0.6778,0.0137,0.0422,0.0032,0.0429,0.7026,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.786,0.6126,0.6015,0.6402,0.6121,0.6371,0.0111,0.0275,0.0005,0.0244,0.7026,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.7834,0.698,0.7167,0.7469,0.7257,0.7469,0.0188,0.0489,0.0277,0.0489,0.7026,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4497,0.6126,0.6305,0.6498,0.6365,0.6505,0.0179,0.0371,0.0238,0.0378,0.7026,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.499,0.6706,0.6894,0.6798,0.6864,0.6792,0.0188,0.0092,0.0157,0.0085,0.7026,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.8277,0.6647,0.6263,0.6745,0.6397,0.6715,0.0384,0.0098,0.025,0.0068,0.7026,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.321,0.6118,0.6041,0.6209,0.6089,0.6204,0.0077,0.0091,0.0028,0.0086,0.7026,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.2416,0.7014,0.6758,0.7011,0.6833,0.701,0.0256,0.0003,0.0181,0.0003,0.7026,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3573,0.6425,0.6305,0.6545,0.6376,0.6543,0.0119,0.012,0.0049,0.0118,0.7026,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1734,0.6459,0.6254,0.6623,0.6356,0.6597,0.0205,0.0164,0.0103,0.0138,0.7026,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7419,0.6647,0.6024,0.6872,0.6267,0.6842,0.0623,0.0225,0.038,0.0195,0.7026,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.9285,0.6928,0.6451,0.7356,0.6709,0.7319,0.0478,0.0428,0.022,0.0391,0.7026,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,2.0265,0.5418,0.5043,0.5893,0.528,0.5841,0.0375,0.0475,0.0138,0.0423,0.7026,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.3533,0.5631,0.5555,0.6215,0.5739,0.6175,0.0077,0.0584,0.0108,0.0544,0.7026,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,2.165,0.6297,0.5862,0.6572,0.6065,0.6543,0.0435,0.0275,0.0232,0.0247,0.7026,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.0537,0.6331,0.5401,0.6443,0.5701,0.6411,0.093,0.0112,0.063,0.008,0.7026,0.0853
