model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0875,0.5768,0.6015,0.6022,0.6022,0.604,0.0247,0.0254,0.0254,0.0272,0.7194,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8435,0.651,0.657,0.6512,0.6559,0.653,0.006,0.0002,0.0048,0.0019,0.7194,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3753,0.7014,0.7005,0.6944,0.6999,0.6985,0.0009,0.0069,0.0014,0.0029,0.7194,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9881,0.6374,0.6143,0.6374,0.6214,0.6397,0.023,0.0001,0.0159,0.0023,0.7194,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6288,0.4753,0.477,0.4432,0.4684,0.4464,0.0017,0.0321,0.0069,0.0289,0.7194,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2964,0.7133,0.686,0.6943,0.6897,0.6993,0.0273,0.019,0.0236,0.0141,0.7194,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4991,0.6348,0.5776,0.565,0.575,0.5683,0.0572,0.0699,0.0598,0.0665,0.7194,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0828,0.6126,0.6348,0.6239,0.6322,0.6255,0.0222,0.0112,0.0196,0.0129,0.7194,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5198,0.698,0.68,0.6944,0.6852,0.6986,0.0179,0.0035,0.0127,0.0006,0.7194,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8267,0.6126,0.616,0.5971,0.6112,0.5988,0.0034,0.0156,0.0014,0.0138,0.7194,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9506,0.6706,0.6886,0.6778,0.6859,0.679,0.0179,0.0072,0.0152,0.0084,0.7194,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8539,0.6647,0.6476,0.6494,0.6484,0.6506,0.0171,0.0153,0.0162,0.0141,0.7194,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3885,0.6118,0.587,0.6092,0.5938,0.6113,0.0247,0.0025,0.0179,0.0005,0.7194,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6339,0.7014,0.6519,0.636,0.6483,0.6393,0.0495,0.0653,0.053,0.0621,0.7194,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8298,0.6425,0.6297,0.6272,0.6292,0.6278,0.0128,0.0153,0.0133,0.0147,0.7194,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8943,0.6459,0.6553,0.6566,0.6561,0.6581,0.0094,0.0107,0.0102,0.0121,0.7194,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5653,0.6647,0.6544,0.6552,0.6557,0.6589,0.0102,0.0095,0.009,0.0058,0.7194,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3963,0.6928,0.6314,0.6232,0.6301,0.6269,0.0614,0.0697,0.0627,0.0659,0.7194,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7646,0.5418,0.5572,0.5264,0.5497,0.5305,0.0154,0.0154,0.0079,0.0114,0.7194,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8067,0.5631,0.5452,0.5568,0.5491,0.5591,0.0179,0.0063,0.014,0.004,0.7194,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5308,0.6297,0.6007,0.6157,0.606,0.6195,0.029,0.014,0.0237,0.0102,0.7194,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.508,0.6331,0.6246,0.6344,0.6284,0.6382,0.0085,0.0013,0.0047,0.0051,0.7194,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8402,0.5939,0.5904,0.5781,0.5874,0.5796,0.0034,0.0158,0.0065,0.0142,0.7194,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.3113,0.7159,0.6425,0.6673,0.6508,0.6723,0.0734,0.0485,0.065,0.0436,0.7194,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7923,0.6783,0.6433,0.6335,0.6413,0.6359,0.035,0.0449,0.0371,0.0424,0.7194,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5211,0.6869,0.6945,0.6665,0.6879,0.6708,0.0077,0.0204,0.001,0.0161,0.7194,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.9129,0.6399,0.6186,0.6186,0.619,0.6199,0.0213,0.0213,0.021,0.02,0.7194,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4696,0.4701,0.4462,0.4141,0.4383,0.4178,0.0239,0.056,0.0319,0.0523,0.7194,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9643,0.599,0.6084,0.5922,0.6047,0.5952,0.0094,0.0068,0.0057,0.0037,0.7194,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3379,0.7125,0.7048,0.7025,0.7056,0.7079,0.0077,0.01,0.0068,0.0046,0.7194,0.0853
