model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5888,0.4812,0.5145,0.4669,0.503,0.4736,0.0333,0.0143,0.0218,0.0076,0.7194,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0151,0.6706,0.6741,0.6735,0.6742,0.6744,0.0034,0.0028,0.0035,0.0037,0.7194,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9737,0.6792,0.6852,0.6852,0.6855,0.6865,0.006,0.006,0.0064,0.0073,0.7194,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9564,0.6212,0.5802,0.5895,0.583,0.5901,0.041,0.0316,0.0382,0.0311,0.7194,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.3945,0.5725,0.5836,0.562,0.5783,0.5646,0.0111,0.0105,0.0058,0.0079,0.7194,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.4656,0.5017,0.4846,0.4562,0.4775,0.4592,0.0171,0.0456,0.0242,0.0426,0.7194,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.438,0.5973,0.6084,0.5877,0.603,0.5891,0.0111,0.0095,0.0057,0.0082,0.7194,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.594,0.4019,0.407,0.3637,0.3975,0.3732,0.0051,0.0381,0.0044,0.0287,0.7194,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.7607,0.587,0.5734,0.568,0.5726,0.5705,0.0137,0.019,0.0145,0.0165,0.7194,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.399,0.5879,0.5614,0.5708,0.5645,0.5722,0.0265,0.017,0.0234,0.0156,0.7194,0.0853
