model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.859,0.4812,0.4616,0.5749,0.4938,0.5697,0.0196,0.0937,0.0125,0.0885,0.7026,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.901,0.6706,0.6621,0.6681,0.6639,0.6682,0.0085,0.0026,0.0067,0.0024,0.7026,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1291,0.6792,0.6954,0.6844,0.6921,0.6844,0.0162,0.0052,0.0129,0.0052,0.7026,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6721,0.6212,0.6032,0.6361,0.6124,0.6339,0.0179,0.0149,0.0088,0.0128,0.7026,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1356,0.5725,0.5563,0.5754,0.5612,0.5727,0.0162,0.0029,0.0113,0.0002,0.7026,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0948,0.5017,0.5265,0.5534,0.5344,0.5532,0.0247,0.0517,0.0327,0.0515,0.7026,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.0541,0.5973,0.5964,0.5996,0.5974,0.5997,0.0009,0.0024,0.0001,0.0024,0.7026,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,2.5746,0.4019,0.4206,0.5302,0.4511,0.523,0.0188,0.1283,0.0492,0.1211,0.7026,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.9836,0.587,0.5572,0.6161,0.5735,0.612,0.0299,0.0291,0.0136,0.0249,0.7026,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5138,0.5879,0.593,0.6014,0.5955,0.6014,0.0051,0.0135,0.0076,0.0135,0.7026,0.0853
