model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.1531,0.8197,0.8314,0.7846,0.8101,0.7851,0.0118,0.0351,0.0095,0.0346,0.5409,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.126,0.8603,0.8579,0.856,0.8571,0.8562,0.0024,0.0043,0.0032,0.0041,0.5409,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4419,0.7977,0.8172,0.8103,0.8141,0.8104,0.0194,0.0126,0.0163,0.0127,0.5409,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3289,0.7671,0.7351,0.7156,0.7262,0.7157,0.032,0.0515,0.0409,0.0514,0.5409,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.7191,0.888,0.8767,0.8561,0.8674,0.8563,0.0113,0.0319,0.0206,0.0316,0.5409,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1209,0.8435,0.827,0.8112,0.8199,0.8116,0.0164,0.0322,0.0235,0.0319,0.5409,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4493,0.6531,0.6493,0.6243,0.6379,0.6245,0.0038,0.0287,0.0152,0.0286,0.5409,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-222.7006,0.8862,0.9053,0.9033,0.9044,0.9033,0.0191,0.0172,0.0182,0.0172,0.5409,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8795,0.8307,0.8284,0.8076,0.819,0.8079,0.0023,0.0232,0.0117,0.0229,0.5409,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8733,0.7142,0.7719,0.7539,0.7637,0.754,0.0577,0.0397,0.0495,0.0398,0.5409,0.01
